   2.6046000e-01   3.7521000e+03   4.5326000e+03   9.4122000e+00   2.6394000e+01   4.2102000e+01   2.7076000e+03   7.5726000e+01   1.2033000e+02   3.3004000e-01   8.0096000e+01   4.9366000e+01   2.6363000e+03   2.5079000e+01   4.8770000e+01   3.1059000e+03   2.2863000e+01   6.5749000e+01   2.3287000e+02   3.4104000e+02   9.4242000e+01   7.7038000e+01   3.1993000e+01   8.9932000e+00   2.6390000e+01   6.9069000e+00   1.9063000e+01   1.6561000e+00   3.3125000e+01   1.3855000e+01   2.4141000e+01   1.1582000e+00   1.8424000e+01   2.2806000e+00   4.8330000e+00   2.2020000e+00   2.6783000e-02   8.2913000e-01   8.4953000e-02   5.3949000e+01   4.4621000e+01   6.3922000e+01   5.4403000e+01   2.5366000e+01   6.0334000e+01   2.1783000e+01   3.8967000e+01   3.6235000e+01   4.3688000e+01   4.8324000e+01   3.7430000e+01   1.8351000e+01
   2.7488000e-01   3.7017000e+03   4.4942000e+03   9.4421000e+00   2.7171000e+01   4.2191000e+01   2.7039000e+03   7.5881000e+01   1.2026000e+02   3.4112000e-01   7.9925000e+01   4.8862000e+01   2.6333000e+03   2.4983000e+01   4.9589000e+01   3.1029000e+03   2.2609000e+01   6.5753000e+01   2.3318000e+02   3.4111000e+02   9.4573000e+01   7.7184000e+01   3.2145000e+01   8.7574000e+00   2.6390000e+01   6.8049000e+00   1.9143000e+01   1.6511000e+00   3.2740000e+01   1.3935000e+01   2.4149000e+01   1.2679000e+00   1.8533000e+01   2.2612000e+00   4.8370000e+00   2.2476000e+00   1.5916000e-02   8.3215000e-01   9.4510000e-02   5.4285000e+01   4.3954000e+01   6.2512000e+01   5.3494000e+01   2.6580000e+01   6.0262000e+01   2.2405000e+01   4.0091000e+01   3.4752000e+01   4.5583000e+01   4.7947000e+01   3.5358000e+01   1.8952000e+01
   2.7269000e-01   3.6886000e+03   4.4385000e+03   9.1426000e+00   2.6809000e+01   4.2292000e+01   2.7038000e+03   7.5349000e+01   1.2029000e+02   3.3964000e-01   7.9883000e+01   4.8388000e+01   2.6330000e+03   2.3796000e+01   5.0347000e+01   3.1014000e+03   2.3132000e+01   6.5731000e+01   2.3236000e+02   3.4142000e+02   9.4341000e+01   7.6945000e+01   3.2145000e+01   8.7574000e+00   2.6390000e+01   6.8049000e+00   1.9143000e+01   1.6511000e+00   3.2740000e+01   1.3935000e+01   2.4149000e+01   1.2679000e+00   1.8533000e+01   2.2612000e+00   4.8370000e+00   2.2476000e+00   1.5916000e-02   8.3215000e-01   9.4510000e-02   5.4285000e+01   4.3954000e+01   6.2737000e+01   5.4161000e+01   2.6795000e+01   5.9957000e+01   2.2152000e+01   4.0272000e+01   3.3355000e+01   4.7338000e+01   4.7958000e+01   3.4302000e+01   1.7734000e+01
   2.5785000e-01   3.6936000e+03   4.4830000e+03   9.4132000e+00   2.7140000e+01   4.2655000e+01   2.7023000e+03   7.4656000e+01   1.2036000e+02   3.4731000e-01   7.9791000e+01   4.9900000e+01   2.6314000e+03   2.5568000e+01   5.0881000e+01   3.0990000e+03   2.3558000e+01   6.5698000e+01   2.3556000e+02   3.4169000e+02   9.4668000e+01   7.7072000e+01   3.2323000e+01   8.8024000e+00   2.6783000e+01   6.8931000e+00   1.8635000e+01   1.6702000e+00   3.3423000e+01   1.3855000e+01   2.4001000e+01   1.2827000e+00   1.8637000e+01   2.2887000e+00   4.8325000e+00   2.3156000e+00   1.5916000e-02   8.3215000e-01   9.4510000e-02   5.4285000e+01   4.3954000e+01   6.3571000e+01   5.3377000e+01   2.5610000e+01   5.9077000e+01   2.2317000e+01   4.1587000e+01   3.7807000e+01   4.8574000e+01   4.7611000e+01   3.5604000e+01   1.6731000e+01
   2.5958000e-01   3.6803000e+03   4.5056000e+03   9.3174000e+00   2.7301000e+01   4.2331000e+01   2.7007000e+03   7.4447000e+01   1.2034000e+02   3.4872000e-01   7.9899000e+01   5.0570000e+01   2.6295000e+03   2.4554000e+01   5.0165000e+01   3.0996000e+03   2.2764000e+01   6.5682000e+01   2.3461000e+02   3.4130000e+02   9.4480000e+01   7.7310000e+01   3.2323000e+01   8.8024000e+00   2.6783000e+01   6.8931000e+00   1.8635000e+01   1.6702000e+00   3.3423000e+01   1.3855000e+01   2.4001000e+01   1.2827000e+00   1.8637000e+01   2.2887000e+00   4.8325000e+00   2.3156000e+00   1.5916000e-02   8.3215000e-01   9.4510000e-02   5.4285000e+01   4.3954000e+01   6.3799000e+01   5.3106000e+01   2.5440000e+01   6.0789000e+01   2.2282000e+01   4.1414000e+01   3.9776000e+01   4.6916000e+01   4.7634000e+01   3.4238000e+01   1.8606000e+01
   2.4256000e-01   3.6989000e+03   4.4873000e+03   9.1851000e+00   2.6802000e+01   4.2559000e+01   2.7028000e+03   7.5817000e+01   1.2045000e+02   3.3916000e-01   8.0162000e+01   5.0430000e+01   2.6321000e+03   2.4700000e+01   5.1253000e+01   3.0994000e+03   2.3350000e+01   6.5731000e+01   2.3240000e+02   3.4117000e+02   9.4338000e+01   7.7583000e+01   3.1951000e+01   8.7792000e+00   2.6166000e+01   7.1644000e+00   1.9072000e+01   1.6516000e+00   3.2931000e+01   1.3813000e+01   2.3876000e+01   1.0817000e+00   1.8615000e+01   2.2451000e+00   4.8207000e+00   2.3366000e+00   1.5916000e-02   8.3215000e-01   9.4510000e-02   5.4285000e+01   4.3954000e+01   6.2736000e+01   5.4552000e+01   2.3636000e+01   6.0855000e+01   2.2251000e+01   4.0532000e+01   3.9366000e+01   4.9433000e+01   4.7768000e+01   3.7171000e+01   1.7179000e+01
   2.3926000e-01   3.6995000e+03   4.4988000e+03   9.3593000e+00   2.6863000e+01   4.2296000e+01   2.7039000e+03   7.5006000e+01   1.2041000e+02   3.4026000e-01   8.0329000e+01   4.8719000e+01   2.6322000e+03   2.4570000e+01   5.0832000e+01   3.1005000e+03   2.2297000e+01   6.5819000e+01   2.3272000e+02   3.4091000e+02   9.4910000e+01   7.7374000e+01   3.1951000e+01   8.7792000e+00   2.6166000e+01   7.1644000e+00   1.9072000e+01   1.6516000e+00   3.2931000e+01   1.3813000e+01   2.3876000e+01   1.0817000e+00   1.8615000e+01   2.2451000e+00   4.8207000e+00   2.3366000e+00   3.1995000e-02   8.5001000e-01   1.0385000e-01   5.3806000e+01   4.3805000e+01   6.2725000e+01   5.4414000e+01   2.3960000e+01   6.2369000e+01   2.2182000e+01   4.0398000e+01   3.4330000e+01   4.8460000e+01   4.7739000e+01   3.5871000e+01   1.9676000e+01
   2.7800000e-01   3.5937000e+03   4.5056000e+03   9.3475000e+00   2.7041000e+01   4.2485000e+01   2.7018000e+03   7.5304000e+01   1.2040000e+02   3.3707000e-01   8.0247000e+01   4.9788000e+01   2.6306000e+03   2.5506000e+01   5.0758000e+01   3.0990000e+03   2.3487000e+01   6.5830000e+01   2.3171000e+02   3.4089000e+02   9.4450000e+01   7.7321000e+01   3.2778000e+01   8.8696000e+00   2.6144000e+01   7.0190000e+00   1.9080000e+01   1.6637000e+00   3.2872000e+01   1.3849000e+01   2.4143000e+01   1.2956000e+00   1.8395000e+01   2.2422000e+00   4.7655000e+00   2.3199000e+00   3.1995000e-02   8.5001000e-01   1.0385000e-01   5.3806000e+01   4.3805000e+01   6.2028000e+01   5.3248000e+01   2.7338000e+01   6.0996000e+01   2.2156000e+01   3.9687000e+01   3.7475000e+01   4.8287000e+01   4.7790000e+01   3.5496000e+01   1.6849000e+01
   2.7919000e-01   3.5954000e+03   4.5270000e+03   9.3525000e+00   2.7091000e+01   4.2131000e+01   2.7022000e+03   7.5744000e+01   1.2051000e+02   3.3391000e-01   8.0153000e+01   5.0721000e+01   2.6309000e+03   2.4347000e+01   4.8851000e+01   3.0982000e+03   2.2419000e+01   6.5861000e+01   2.3095000e+02   3.4119000e+02   9.5075000e+01   7.7102000e+01   3.2778000e+01   8.8696000e+00   2.6144000e+01   7.0190000e+00   1.9080000e+01   1.6637000e+00   3.2872000e+01   1.3849000e+01   2.4143000e+01   1.2956000e+00   1.8395000e+01   2.2422000e+00   4.7655000e+00   2.3199000e+00   3.1995000e-02   8.5001000e-01   1.0385000e-01   5.3806000e+01   4.3805000e+01   6.2000000e+01   5.2993000e+01   2.7221000e+01   6.0779000e+01   2.2554000e+01   4.0073000e+01   4.0223000e+01   4.3874000e+01   4.7817000e+01   3.9101000e+01   1.9410000e+01
   1.9567000e-01   3.6538000e+03   4.4853000e+03   9.2762000e+00   2.7303000e+01   4.1893000e+01   2.6990000e+03   7.5872000e+01   1.2048000e+02   3.3787000e-01   8.0110000e+01   4.9371000e+01   2.6280000e+03   2.4505000e+01   5.0068000e+01   3.0961000e+03   2.3488000e+01   6.5833000e+01   2.3001000e+02   3.4095000e+02   9.4848000e+01   7.7262000e+01   3.2301000e+01   9.0623000e+00   2.6702000e+01   6.9355000e+00   1.8724000e+01   1.6706000e+00   3.3244000e+01   1.3841000e+01   2.3614000e+01   1.2220000e+00   1.8540000e+01   2.2578000e+00   4.9086000e+00   2.2674000e+00   3.1995000e-02   8.5001000e-01   1.0385000e-01   5.3806000e+01   4.3805000e+01   6.2073000e+01   5.3420000e+01   1.9341000e+01   6.1273000e+01   2.2432000e+01   4.0564000e+01   3.6249000e+01   4.6692000e+01   4.7864000e+01   3.8505000e+01   1.6871000e+01
   1.9726000e-01   3.6387000e+03   4.4919000e+03   9.4133000e+00   2.6676000e+01   4.1956000e+01   2.6976000e+03   7.4108000e+01   1.2058000e+02   3.4060000e-01   8.0180000e+01   5.1455000e+01   2.6260000e+03   2.6291000e+01   5.0060000e+01   3.0953000e+03   2.4504000e+01   6.5858000e+01   2.3048000e+02   3.4063000e+02   9.5003000e+01   7.7165000e+01   3.2301000e+01   9.0623000e+00   2.6702000e+01   6.9355000e+00   1.8724000e+01   1.6706000e+00   3.3244000e+01   1.3841000e+01   2.3614000e+01   1.2220000e+00   1.8540000e+01   2.2578000e+00   4.9086000e+00   2.2674000e+00   3.1995000e-02   8.5001000e-01   1.0385000e-01   5.3806000e+01   4.3805000e+01   6.2333000e+01   5.3341000e+01   1.9185000e+01   6.0233000e+01   2.1779000e+01   4.0231000e+01   4.2383000e+01   4.6674000e+01   4.7784000e+01   4.2830000e+01   1.4464000e+01
   2.4103000e-01   3.6440000e+03   4.4807000e+03   9.3618000e+00   2.6874000e+01   4.2123000e+01   2.7009000e+03   7.4704000e+01   1.2053000e+02   3.3820000e-01   8.0466000e+01   5.1397000e+01   2.6290000e+03   2.5198000e+01   4.9406000e+01   3.0969000e+03   2.1697000e+01   6.5901000e+01   2.3295000e+02   3.4108000e+02   9.4832000e+01   7.7610000e+01   3.2263000e+01   8.8782000e+00   2.6355000e+01   6.8837000e+00   1.8850000e+01   1.6167000e+00   3.2904000e+01   1.3776000e+01   2.3681000e+01   1.1996000e+00   1.8649000e+01   2.2539000e+00   4.7802000e+00   2.3286000e+00   1.7295000e-03   8.3230000e-01   9.1134000e-02   5.3481000e+01   4.3783000e+01   6.2884000e+01   5.4329000e+01   2.3224000e+01   5.9008000e+01   2.2071000e+01   4.0344000e+01   4.2210000e+01   4.5159000e+01   4.7989000e+01   4.3644000e+01   2.1083000e+01
   2.3797000e-01   3.6903000e+03   4.5008000e+03   9.5161000e+00   2.6835000e+01   4.2318000e+01   2.7003000e+03   7.5447000e+01   1.2053000e+02   3.3679000e-01   8.0483000e+01   5.0741000e+01   2.6291000e+03   2.5059000e+01   5.1289000e+01   3.0986000e+03   2.2717000e+01   6.5974000e+01   2.3355000e+02   3.4056000e+02   9.4825000e+01   7.7551000e+01   3.2263000e+01   8.8782000e+00   2.6355000e+01   6.8837000e+00   1.8850000e+01   1.6167000e+00   3.2904000e+01   1.3776000e+01   2.3681000e+01   1.1996000e+00   1.8649000e+01   2.2539000e+00   4.7802000e+00   2.3286000e+00   1.7295000e-03   8.3230000e-01   9.1134000e-02   5.3481000e+01   4.3783000e+01   6.2086000e+01   5.4088000e+01   2.3525000e+01   5.9838000e+01   2.1848000e+01   4.0515000e+01   4.0282000e+01   4.9518000e+01   4.8093000e+01   4.4539000e+01   1.8654000e+01
   2.4107000e-01   3.6206000e+03   4.5004000e+03   9.3708000e+00   2.6749000e+01   4.2387000e+01   2.7012000e+03   7.4398000e+01   1.2047000e+02   3.3319000e-01   8.0501000e+01   5.1092000e+01   2.6299000e+03   2.4540000e+01   4.9721000e+01   3.0993000e+03   2.3101000e+01   6.6016000e+01   2.3200000e+02   3.4100000e+02   9.4636000e+01   7.7440000e+01   3.2208000e+01   8.8590000e+00   2.6559000e+01   6.8575000e+00   1.8787000e+01   1.6651000e+00   3.2446000e+01   1.3820000e+01   2.3899000e+01   1.2541000e+00   1.8708000e+01   2.2784000e+00   4.9037000e+00   2.2859000e+00   1.7295000e-03   8.3230000e-01   9.1134000e-02   5.3481000e+01   4.3783000e+01   6.3714000e+01   5.3781000e+01   2.3765000e+01   5.9281000e+01   2.1855000e+01   3.9188000e+01   4.1314000e+01   4.5888000e+01   4.8388000e+01   4.4024000e+01   1.7737000e+01
   2.4290000e-01   3.6602000e+03   4.5114000e+03   9.2871000e+00   2.6820000e+01   4.2299000e+01   2.7012000e+03   7.4978000e+01   1.2038000e+02   3.3029000e-01   8.0414000e+01   5.0985000e+01   2.6291000e+03   2.4868000e+01   4.9190000e+01   3.1002000e+03   2.3482000e+01   6.6078000e+01   2.3080000e+02   3.4036000e+02   9.4709000e+01   7.7420000e+01   3.2208000e+01   8.8590000e+00   2.6559000e+01   6.8575000e+00   1.8787000e+01   1.6651000e+00   3.2446000e+01   1.3820000e+01   2.3899000e+01   1.2541000e+00   1.8708000e+01   2.2784000e+00   4.9037000e+00   2.2859000e+00   1.7295000e-03   8.3230000e-01   9.1134000e-02   5.3481000e+01   4.3783000e+01   6.3032000e+01   5.3650000e+01   2.3584000e+01   6.1530000e+01   2.1629000e+01   3.9540000e+01   4.0999000e+01   4.4659000e+01   4.8649000e+01   4.2273000e+01   1.6825000e+01
   2.4874000e-01   3.6495000e+03   4.5277000e+03   9.3158000e+00   2.7097000e+01   4.2238000e+01   2.7007000e+03   7.4644000e+01   1.2032000e+02   3.3383000e-01   8.0326000e+01   4.9729000e+01   2.6294000e+03   2.4120000e+01   4.8043000e+01   3.1001000e+03   2.3113000e+01   6.6068000e+01   2.3320000e+02   3.4070000e+02   9.4480000e+01   7.7342000e+01   3.2137000e+01   8.8031000e+00   2.6460000e+01   6.7126000e+00   1.8667000e+01   1.6639000e+00   3.3189000e+01   1.3819000e+01   2.3843000e+01   1.4288000e+00   1.9083000e+01   2.2975000e+00   4.9267000e+00   2.3095000e+00   1.7295000e-03   8.3230000e-01   9.1134000e-02   5.3481000e+01   4.3783000e+01   6.3457000e+01   5.3602000e+01   2.3956000e+01   6.2261000e+01   2.1705000e+01   4.0255000e+01   3.7301000e+01   4.2005000e+01   4.8591000e+01   4.0089000e+01   1.7706000e+01
   2.4737000e-01   3.6646000e+03   4.5439000e+03   9.3290000e+00   2.7073000e+01   4.2761000e+01   2.7031000e+03   7.5235000e+01   1.2030000e+02   3.3636000e-01   8.0281000e+01   4.9681000e+01   2.6322000e+03   2.6177000e+01   4.8910000e+01   3.1003000e+03   2.2491000e+01   6.6013000e+01   2.3210000e+02   3.4103000e+02   9.4638000e+01   7.7455000e+01   3.2137000e+01   8.8031000e+00   2.6460000e+01   6.7126000e+00   1.8667000e+01   1.6639000e+00   3.3189000e+01   1.3819000e+01   2.3843000e+01   1.4288000e+00   1.9083000e+01   2.2975000e+00   4.9267000e+00   2.3095000e+00   2.6753000e-02   8.3998000e-01   1.0575000e-01   5.3773000e+01   4.2746000e+01   6.3198000e+01   5.3409000e+01   2.4090000e+01   6.1375000e+01   2.2282000e+01   3.9947000e+01   3.7162000e+01   4.4011000e+01   4.8405000e+01   3.8418000e+01   1.9164000e+01
   2.5308000e-01   3.6940000e+03   4.5080000e+03   9.3436000e+00   2.6996000e+01   4.2290000e+01   2.7037000e+03   7.4975000e+01   1.2026000e+02   3.3416000e-01   8.0251000e+01   5.0088000e+01   2.6325000e+03   2.3152000e+01   4.9509000e+01   3.1021000e+03   2.2417000e+01   6.6010000e+01   2.3378000e+02   3.4069000e+02   9.4438000e+01   7.7341000e+01   3.1812000e+01   8.8699000e+00   2.6458000e+01   6.8029000e+00   1.8896000e+01   1.6497000e+00   3.3056000e+01   1.3689000e+01   2.3825000e+01   1.1309000e+00   1.8721000e+01   2.3075000e+00   4.8930000e+00   2.3222000e+00   2.6753000e-02   8.3998000e-01   1.0575000e-01   5.3773000e+01   4.2746000e+01   6.4055000e+01   5.4140000e+01   2.4917000e+01   6.1142000e+01   2.2096000e+01   4.0195000e+01   3.8359000e+01   4.5397000e+01   4.8223000e+01   3.6902000e+01   1.9340000e+01
   2.5125000e-01   3.7184000e+03   4.5203000e+03   9.3662000e+00   2.6917000e+01   4.2229000e+01   2.7039000e+03   7.4516000e+01   1.2032000e+02   3.3573000e-01   8.0147000e+01   4.9517000e+01   2.6326000e+03   2.3517000e+01   4.9401000e+01   3.1019000e+03   2.2423000e+01   6.5968000e+01   2.3179000e+02   3.4068000e+02   9.4314000e+01   7.7059000e+01   3.1812000e+01   8.8699000e+00   2.6458000e+01   6.8029000e+00   1.8896000e+01   1.6497000e+00   3.3056000e+01   1.3689000e+01   2.3825000e+01   1.1309000e+00   1.8721000e+01   2.3075000e+00   4.8930000e+00   2.3222000e+00   2.6753000e-02   8.3998000e-01   1.0575000e-01   5.3773000e+01   4.2746000e+01   6.3635000e+01   5.3994000e+01   2.5097000e+01   6.2288000e+01   2.2075000e+01   4.0002000e+01   3.6679000e+01   4.5149000e+01   4.8366000e+01   3.6550000e+01   1.9346000e+01
   2.8679000e-01   3.6784000e+03   4.5055000e+03   9.3991000e+00   2.6758000e+01   4.2382000e+01   2.7027000e+03   7.6088000e+01   1.2031000e+02   3.2089000e-01   7.9967000e+01   5.0594000e+01   2.6309000e+03   2.2853000e+01   5.1318000e+01   3.1016000e+03   2.1443000e+01   6.5890000e+01   2.3224000e+02   3.4041000e+02   9.4543000e+01   7.7430000e+01   3.2062000e+01   9.0442000e+00   2.6751000e+01   6.8616000e+00   1.8430000e+01   1.6468000e+00   3.3062000e+01   1.3683000e+01   2.3957000e+01   1.2700000e+00   1.8466000e+01   2.2678000e+00   4.8577000e+00   2.4082000e+00   2.6753000e-02   8.3998000e-01   1.0575000e-01   5.3773000e+01   4.2746000e+01   6.3648000e+01   5.3608000e+01   2.8219000e+01   6.2026000e+01   2.1809000e+01   3.8231000e+01   3.9849000e+01   4.9584000e+01   4.8300000e+01   3.6420000e+01   2.1668000e+01
   2.8804000e-01   3.6527000e+03   4.4874000e+03   9.2839000e+00   2.6773000e+01   4.2532000e+01   2.7028000e+03   7.5188000e+01   1.2040000e+02   3.2105000e-01   7.9985000e+01   5.0673000e+01   2.6318000e+03   2.4836000e+01   4.9469000e+01   3.1006000e+03   2.2707000e+01   6.5821000e+01   2.3523000e+02   3.4103000e+02   9.4332000e+01   7.7165000e+01   3.2062000e+01   9.0442000e+00   2.6751000e+01   6.8616000e+00   1.8430000e+01   1.6468000e+00   3.3062000e+01   1.3683000e+01   2.3957000e+01   1.2700000e+00   1.8466000e+01   2.2678000e+00   4.8577000e+00   2.4082000e+00   2.6753000e-02   8.3998000e-01   1.0575000e-01   5.3773000e+01   4.2746000e+01   6.4090000e+01   5.3825000e+01   2.8096000e+01   6.0581000e+01   2.2164000e+01   3.8211000e+01   4.0080000e+01   4.5305000e+01   4.8009000e+01   3.8848000e+01   1.8697000e+01
   2.6322000e-01   3.6645000e+03   4.5298000e+03   9.2390000e+00   2.6975000e+01   4.2806000e+01   2.7012000e+03   7.5512000e+01   1.2046000e+02   3.1774000e-01   7.9969000e+01   5.2374000e+01   2.6301000e+03   2.5252000e+01   5.0413000e+01   3.0993000e+03   2.2551000e+01   6.5813000e+01   2.3457000e+02   3.4077000e+02   9.4667000e+01   7.7020000e+01   3.2042000e+01   8.8148000e+00   2.6488000e+01   6.8868000e+00   1.8529000e+01   1.6459000e+00   3.2579000e+01   1.4062000e+01   2.4169000e+01   1.3021000e+00   1.8872000e+01   2.2381000e+00   4.8358000e+00   2.3158000e+00  -1.6383000e-04   8.4146000e-01   7.9560000e-02   5.3664000e+01   4.3122000e+01   6.3418000e+01   5.4478000e+01   2.6281000e+01   6.2107000e+01   2.1923000e+01   3.8254000e+01   4.5086000e+01   4.7489000e+01   4.8239000e+01   4.0693000e+01   1.9092000e+01
   2.6612000e-01   3.6598000e+03   4.5593000e+03   9.2728000e+00   2.6569000e+01   4.2123000e+01   2.7029000e+03   7.6077000e+01   1.2059000e+02   3.2093000e-01   8.0240000e+01   5.0145000e+01   2.6319000e+03   2.4894000e+01   5.1394000e+01   3.1003000e+03   2.3787000e+01   6.5831000e+01   2.3534000e+02   3.4073000e+02   9.4619000e+01   7.7151000e+01   3.2042000e+01   8.8148000e+00   2.6488000e+01   6.8868000e+00   1.8529000e+01   1.6459000e+00   3.2579000e+01   1.4062000e+01   2.4169000e+01   1.3021000e+00   1.8872000e+01   2.2381000e+00   4.8358000e+00   2.3158000e+00  -1.6383000e-04   8.4146000e-01   7.9560000e-02   5.3664000e+01   4.3122000e+01   6.3499000e+01   5.4126000e+01   2.5996000e+01   5.9949000e+01   2.2114000e+01   3.7864000e+01   3.8526000e+01   4.9760000e+01   4.8229000e+01   4.4684000e+01   1.6148000e+01
   2.6828000e-01   3.6477000e+03   4.5659000e+03   9.3022000e+00   2.6835000e+01   4.2623000e+01   2.7001000e+03   7.5645000e+01   1.2056000e+02   3.6060000e-01   8.0226000e+01   5.1915000e+01   2.6279000e+03   2.5808000e+01   5.0961000e+01   3.0994000e+03   2.2543000e+01   6.5881000e+01   2.3555000e+02   3.4026000e+02   9.4654000e+01   7.7266000e+01   3.2000000e+01   8.9074000e+00   2.6227000e+01   6.9560000e+00   1.8964000e+01   1.6603000e+00   3.3151000e+01   1.3871000e+01   2.4479000e+01   1.2401000e+00   1.8666000e+01   2.3461000e+00   4.8650000e+00   2.2172000e+00  -1.6383000e-04   8.4146000e-01   7.9560000e-02   5.3664000e+01   4.3122000e+01   6.3495000e+01   5.3853000e+01   2.6451000e+01   6.0639000e+01   2.1586000e+01   4.3226000e+01   4.3735000e+01   4.8758000e+01   4.8264000e+01   4.5731000e+01   1.9093000e+01
   2.6937000e-01   3.6622000e+03   4.5680000e+03   9.4846000e+00   2.7020000e+01   4.2815000e+01   2.6997000e+03   7.5287000e+01   1.2050000e+02   3.5783000e-01   8.0388000e+01   4.9656000e+01   2.6292000e+03   2.5435000e+01   5.1330000e+01   3.0984000e+03   2.2867000e+01   6.5941000e+01   2.3276000e+02   3.4060000e+02   9.4662000e+01   7.7523000e+01   3.2000000e+01   8.9074000e+00   2.6227000e+01   6.9560000e+00   1.8964000e+01   1.6603000e+00   3.3151000e+01   1.3871000e+01   2.4479000e+01   1.2401000e+00   1.8666000e+01   2.3461000e+00   4.8650000e+00   2.2172000e+00  -1.6383000e-04   8.4146000e-01   7.9560000e-02   5.3664000e+01   4.3122000e+01   6.3246000e+01   5.3828000e+01   2.6344000e+01   5.8122000e+01   2.1981000e+01   4.3563000e+01   3.7087000e+01   4.9611000e+01   4.8566000e+01   4.6726000e+01   1.8301000e+01
   2.7562000e-01   3.6427000e+03   4.5019000e+03   9.2762000e+00   2.6579000e+01   4.2210000e+01   2.7009000e+03   7.5192000e+01   1.2035000e+02   3.4185000e-01   8.0460000e+01   5.0204000e+01   2.6302000e+03   2.4491000e+01   4.9841000e+01   3.0979000e+03   2.4239000e+01   6.6030000e+01   2.3413000e+02   3.4087000e+02   9.4521000e+01   7.7514000e+01   3.2357000e+01   8.9406000e+00   2.6327000e+01   7.0411000e+00   1.9014000e+01   1.6465000e+00   3.3135000e+01   1.3817000e+01   2.4166000e+01   1.4869000e+00   1.8643000e+01   2.2843000e+00   4.8164000e+00   2.3379000e+00  -1.6383000e-04   8.4146000e-01   7.9560000e-02   5.3664000e+01   4.3122000e+01   6.2937000e+01   5.3558000e+01   2.6877000e+01   6.2127000e+01   2.2144000e+01   4.0616000e+01   3.8700000e+01   4.6167000e+01   4.8491000e+01   4.1403000e+01   1.5029000e+01
