   2.8423000e-01   3.7161000e+03   4.4117000e+03   9.4646000e+00   2.6685000e+01   4.2742000e+01   2.7018000e+03   7.4487000e+01   1.2038000e+02   3.2655000e-01   8.0382000e+01   4.8438000e+01   2.6298000e+03   2.5207000e+01   4.7806000e+01   3.0995000e+03   2.3109000e+01   6.5863000e+01   2.3076000e+02   3.4076000e+02   9.4512000e+01   7.7656000e+01   3.2138000e+01   8.9280000e+00   2.6432000e+01   6.7614000e+00   1.8738000e+01   1.6698000e+00   3.3354000e+01   1.4038000e+01   2.4301000e+01   1.4024000e+00   1.8562000e+01   2.2491000e+00   4.8324000e+00   2.2246000e+00   2.6249000e-02   8.3960000e-01   7.5841000e-02   5.3457000e+01   4.3960000e+01   6.2983000e+01   5.4172000e+01   2.8214000e+01   6.1897000e+01   2.1982000e+01   3.8815000e+01   3.3502000e+01   4.1457000e+01   4.7760000e+01   4.0695000e+01   1.7709000e+01
   2.6021000e-01   3.6901000e+03   4.4985000e+03   9.3281000e+00   2.7112000e+01   4.2600000e+01   2.6993000e+03   7.4639000e+01   1.2040000e+02   3.5855000e-01   8.0332000e+01   4.9462000e+01   2.6278000e+03   2.6074000e+01   5.1181000e+01   3.0990000e+03   2.2554000e+01   6.5900000e+01   2.3117000e+02   3.4060000e+02   9.4411000e+01   7.7262000e+01   3.2553000e+01   8.9257000e+00   2.6619000e+01   6.8305000e+00   1.9105000e+01   1.7020000e+00   3.2966000e+01   1.3698000e+01   2.4022000e+01   1.3359000e+00   1.8929000e+01   2.2705000e+00   4.8017000e+00   2.3443000e+00   3.2915000e-02   8.2535000e-01   1.0306000e-01   5.2757000e+01   4.3793000e+01   6.4126000e+01   5.3972000e+01   2.5254000e+01   6.2338000e+01   2.1959000e+01   4.2803000e+01   3.6516000e+01   4.9266000e+01   4.8017000e+01   4.1300000e+01   1.9047000e+01
   2.5931000e-01   3.7300000e+03   4.5088000e+03   9.3553000e+00   2.6957000e+01   4.2354000e+01   2.6970000e+03   7.4932000e+01   1.2039000e+02   3.5752000e-01   8.0083000e+01   5.0580000e+01   2.6247000e+03   2.5880000e+01   5.0201000e+01   3.0964000e+03   2.2195000e+01   6.5907000e+01   2.3224000e+02   3.4056000e+02   9.4541000e+01   7.7153000e+01   3.2553000e+01   8.9257000e+00   2.6619000e+01   6.8305000e+00   1.9105000e+01   1.7020000e+00   3.2966000e+01   1.3698000e+01   2.4022000e+01   1.3359000e+00   1.8929000e+01   2.2705000e+00   4.8017000e+00   2.3443000e+00   3.2915000e-02   8.2535000e-01   1.0306000e-01   5.2757000e+01   4.3793000e+01   6.3439000e+01   5.3849000e+01   2.5343000e+01   5.9763000e+01   2.1527000e+01   4.2930000e+01   3.9808000e+01   4.6998000e+01   4.7967000e+01   4.1090000e+01   1.9917000e+01
   2.1811000e-01   3.6916000e+03   4.4449000e+03   9.2918000e+00   2.6781000e+01   4.2339000e+01   2.6972000e+03   7.5228000e+01   1.2039000e+02   3.2223000e-01   8.0203000e+01   4.9256000e+01   2.6260000e+03   2.4510000e+01   4.9841000e+01   3.0945000e+03   2.3049000e+01   6.5850000e+01   2.3319000e+02   3.4082000e+02   9.4548000e+01   7.7480000e+01   3.2048000e+01   8.8902000e+00   2.6135000e+01   6.9434000e+00   1.9233000e+01   1.7027000e+00   3.2687000e+01   1.3901000e+01   2.4080000e+01   1.4374000e+00   1.8351000e+01   2.2781000e+00   5.0035000e+00   2.2297000e+00   3.2915000e-02   8.2535000e-01   1.0306000e-01   5.2757000e+01   4.3793000e+01   6.3575000e+01   5.3689000e+01   2.1178000e+01   6.2807000e+01   2.1945000e+01   3.8216000e+01   3.5912000e+01   4.6165000e+01   4.7930000e+01   4.0837000e+01   1.7877000e+01
   2.1629000e-01   3.7051000e+03   4.4345000e+03   9.3236000e+00   2.6998000e+01   4.2157000e+01   2.6978000e+03   7.5161000e+01   1.2041000e+02   3.2115000e-01   8.0295000e+01   5.0942000e+01   2.6264000e+03   2.4802000e+01   4.9781000e+01   3.0952000e+03   2.2914000e+01   6.5874000e+01   2.3165000e+02   3.4081000e+02   9.4581000e+01   7.7155000e+01   3.2048000e+01   8.8902000e+00   2.6135000e+01   6.9434000e+00   1.9233000e+01   1.7027000e+00   3.2687000e+01   1.3901000e+01   2.4080000e+01   1.4374000e+00   1.8351000e+01   2.2781000e+00   5.0035000e+00   2.2297000e+00   3.2915000e-02   8.2535000e-01   1.0306000e-01   5.2757000e+01   4.3793000e+01   6.3342000e+01   5.3814000e+01   2.1357000e+01   6.0350000e+01   2.2033000e+01   3.8347000e+01   4.0872000e+01   4.6027000e+01   4.8112000e+01   4.1187000e+01   1.8209000e+01
   2.6577000e-01   3.6561000e+03   4.4271000e+03   9.3879000e+00   2.6806000e+01   4.2346000e+01   2.6962000e+03   7.4742000e+01   1.2035000e+02   3.4372000e-01   8.0179000e+01   5.1473000e+01   2.6240000e+03   2.5908000e+01   5.0224000e+01   3.0940000e+03   2.3363000e+01   6.5894000e+01   2.3368000e+02   3.4060000e+02   9.4664000e+01   7.6996000e+01   3.2181000e+01   9.0778000e+00   2.6196000e+01   7.0656000e+00   1.8817000e+01   1.6991000e+00   3.3036000e+01   1.3798000e+01   2.3462000e+01   1.2951000e+00   1.8874000e+01   2.2933000e+00   4.9060000e+00   2.2211000e+00   3.2915000e-02   8.2535000e-01   1.0306000e-01   5.2757000e+01   4.3793000e+01   6.3190000e+01   5.3523000e+01   2.5864000e+01   6.1296000e+01   2.1785000e+01   4.0975000e+01   4.2435000e+01   4.7053000e+01   4.7974000e+01   4.0768000e+01   1.7159000e+01
   2.6479000e-01   3.6497000e+03   4.4613000e+03   9.2971000e+00   2.7114000e+01   4.2201000e+01   2.6960000e+03   7.4674000e+01   1.2040000e+02   3.4665000e-01   8.0138000e+01   5.0568000e+01   2.6240000e+03   2.5052000e+01   5.0544000e+01   3.0940000e+03   2.2909000e+01   6.5897000e+01   2.3312000e+02   3.4044000e+02   9.4718000e+01   7.7397000e+01   3.2181000e+01   9.0778000e+00   2.6196000e+01   7.0656000e+00   1.8817000e+01   1.6991000e+00   3.3036000e+01   1.3798000e+01   2.3462000e+01   1.2951000e+00   1.8874000e+01   2.2933000e+00   4.9060000e+00   2.2211000e+00   1.8743000e-02   8.3608000e-01   1.1311000e-01   5.3764000e+01   4.4001000e+01   6.3301000e+01   5.3113000e+01   2.5960000e+01   6.2386000e+01   2.1912000e+01   4.0618000e+01   3.9771000e+01   4.7793000e+01   4.7701000e+01   4.1275000e+01   1.8223000e+01
   2.5093000e-01   3.6240000e+03   4.5184000e+03   9.3753000e+00   2.6890000e+01   4.2306000e+01   2.6987000e+03   7.4852000e+01   1.2039000e+02   3.3215000e-01   8.0271000e+01   4.9775000e+01   2.6273000e+03   2.2444000e+01   5.0117000e+01   3.0963000e+03   2.2995000e+01   6.5859000e+01   2.3123000e+02   3.4036000e+02   9.4745000e+01   7.7447000e+01   3.2145000e+01   8.8214000e+00   2.6323000e+01   7.0655000e+00   1.8971000e+01   1.6895000e+00   3.2373000e+01   1.4082000e+01   2.3980000e+01   1.4895000e+00   1.8604000e+01   2.2281000e+00   4.9623000e+00   2.2880000e+00   1.8743000e-02   8.3608000e-01   1.1311000e-01   5.3764000e+01   4.4001000e+01   6.2556000e+01   5.3410000e+01   2.4939000e+01   6.2908000e+01   2.1860000e+01   3.9668000e+01   3.7439000e+01   4.6806000e+01   4.7755000e+01   4.0433000e+01   1.8006000e+01
   2.5274000e-01   3.6144000e+03   4.4505000e+03   9.4347000e+00   2.6616000e+01   4.2150000e+01   2.7010000e+03   7.4383000e+01   1.2039000e+02   3.3397000e-01   8.0368000e+01   5.1439000e+01   2.6302000e+03   2.3901000e+01   5.0633000e+01   3.0983000e+03   2.2769000e+01   6.5869000e+01   2.3054000e+02   3.4104000e+02   9.4763000e+01   7.7743000e+01   3.2145000e+01   8.8214000e+00   2.6323000e+01   7.0655000e+00   1.8971000e+01   1.6895000e+00   3.2373000e+01   1.4082000e+01   2.3980000e+01   1.4895000e+00   1.8604000e+01   2.2281000e+00   4.9623000e+00   2.2880000e+00   1.8743000e-02   8.3608000e-01   1.1311000e-01   5.3764000e+01   4.4001000e+01   6.2721000e+01   5.4223000e+01   2.4761000e+01   5.9376000e+01   2.2079000e+01   3.9446000e+01   4.2334000e+01   4.7999000e+01   4.7701000e+01   4.0848000e+01   1.8515000e+01
   2.5513000e-01   3.6314000e+03   4.4376000e+03   9.3023000e+00   2.6703000e+01   4.2050000e+01   2.7026000e+03   7.4543000e+01   1.2039000e+02   3.6480000e-01   8.0433000e+01   5.0157000e+01   2.6318000e+03   2.6099000e+01   5.0065000e+01   3.1001000e+03   2.3517000e+01   6.5906000e+01   2.3148000e+02   3.4097000e+02   9.4736000e+01   7.7690000e+01   3.1906000e+01   8.9632000e+00   2.6891000e+01   6.6968000e+00   1.8513000e+01   1.6503000e+00   3.3014000e+01   1.3874000e+01   2.3680000e+01   1.4094000e+00   1.8542000e+01   2.2758000e+00   4.9149000e+00   2.2359000e+00   1.8743000e-02   8.3608000e-01   1.1311000e-01   5.3764000e+01   4.4001000e+01   6.2257000e+01   5.3979000e+01   2.5259000e+01   6.1160000e+01   2.2077000e+01   4.3456000e+01   3.8563000e+01   4.6685000e+01   4.7499000e+01   4.1079000e+01   1.6720000e+01
   2.5781000e-01   3.6204000e+03   4.4877000e+03   9.4775000e+00   2.6584000e+01   4.2006000e+01   2.7024000e+03   7.4151000e+01   1.2040000e+02   3.6459000e-01   8.0300000e+01   4.9812000e+01   2.6311000e+03   2.4758000e+01   5.1166000e+01   3.1005000e+03   2.2995000e+01   6.5910000e+01   2.2999000e+02   3.4074000e+02   9.4713000e+01   7.7211000e+01   3.1906000e+01   8.9632000e+00   2.6891000e+01   6.6968000e+00   1.8513000e+01   1.6503000e+00   3.3014000e+01   1.3874000e+01   2.3680000e+01   1.4094000e+00   1.8542000e+01   2.2758000e+00   4.9149000e+00   2.2359000e+00   1.8743000e-02   8.3608000e-01   1.1311000e-01   5.3764000e+01   4.4001000e+01   6.2446000e+01   5.3379000e+01   2.4996000e+01   6.1302000e+01   2.1936000e+01   4.3481000e+01   3.7547000e+01   4.9232000e+01   4.7515000e+01   4.0436000e+01   1.7987000e+01
   2.8118000e-01   3.6995000e+03   4.5309000e+03   9.4175000e+00   2.6463000e+01   4.2394000e+01   2.7054000e+03   7.4394000e+01   1.2042000e+02   3.4418000e-01   8.0319000e+01   4.8794000e+01   2.6341000e+03   2.6189000e+01   5.0385000e+01   3.1022000e+03   2.2116000e+01   6.5881000e+01   2.3155000e+02   3.4129000e+02   9.4615000e+01   7.7659000e+01   3.2712000e+01   9.0019000e+00   2.6179000e+01   6.7808000e+00   1.8527000e+01   1.6622000e+00   3.3042000e+01   1.3929000e+01   2.3514000e+01   1.2313000e+00   1.8817000e+01   2.3261000e+00   4.9854000e+00   2.2405000e+00   2.3479000e-02   8.4473000e-01   1.0664000e-01   5.4115000e+01   4.3830000e+01   6.4319000e+01   5.3992000e+01   2.7576000e+01   6.2964000e+01   2.2048000e+01   4.0648000e+01   3.4549000e+01   4.7424000e+01   4.7527000e+01   4.1396000e+01   2.0043000e+01
   2.7970000e-01   3.6956000e+03   4.4680000e+03   9.3357000e+00   2.7092000e+01   4.2678000e+01   2.7058000e+03   7.4875000e+01   1.2042000e+02   3.4648000e-01   8.0328000e+01   5.1074000e+01   2.6345000e+03   2.5077000e+01   4.7884000e+01   3.1046000e+03   2.3758000e+01   6.5890000e+01   2.3094000e+02   3.4109000e+02   9.4339000e+01   7.7097000e+01   3.2712000e+01   9.0019000e+00   2.6179000e+01   6.7808000e+00   1.8527000e+01   1.6622000e+00   3.3042000e+01   1.3929000e+01   2.3514000e+01   1.2313000e+00   1.8817000e+01   2.3261000e+00   4.9854000e+00   2.2405000e+00   2.3479000e-02   8.4473000e-01   1.0664000e-01   5.4115000e+01   4.3830000e+01   6.4385000e+01   5.4744000e+01   2.7721000e+01   6.2003000e+01   2.2011000e+01   4.0367000e+01   4.1262000e+01   4.1636000e+01   4.7581000e+01   4.1393000e+01   1.6172000e+01
   2.0216000e-01   3.6833000e+03   4.5090000e+03   9.2596000e+00   2.6855000e+01   4.2563000e+01   2.7018000e+03   7.5373000e+01   1.2041000e+02   3.4945000e-01   8.0026000e+01   4.9459000e+01   2.6296000e+03   2.5456000e+01   4.9958000e+01   3.1002000e+03   2.2428000e+01   6.5841000e+01   2.3247000e+02   3.4164000e+02   9.4463000e+01   7.6988000e+01   3.2208000e+01   8.8955000e+00   2.6489000e+01   6.8662000e+00   1.8716000e+01   1.6192000e+00   3.3151000e+01   1.3856000e+01   2.3960000e+01   1.1294000e+00   1.9020000e+01   2.2537000e+00   4.8431000e+00   2.2859000e+00   2.3479000e-02   8.4473000e-01   1.0664000e-01   5.4115000e+01   4.3830000e+01   6.3995000e+01   5.4262000e+01   1.9764000e+01   6.3820000e+01   2.1803000e+01   4.1585000e+01   3.6508000e+01   4.6437000e+01   4.7450000e+01   4.1557000e+01   1.9358000e+01
   2.0188000e-01   3.6967000e+03   4.5381000e+03   9.4333000e+00   2.6893000e+01   4.2075000e+01   2.7023000e+03   7.4902000e+01   1.2042000e+02   3.4913000e-01   8.0242000e+01   5.0766000e+01   2.6312000e+03   2.5044000e+01   5.0578000e+01   3.0988000e+03   2.1387000e+01   6.5773000e+01   2.3188000e+02   3.4127000e+02   9.4517000e+01   7.7514000e+01   3.2208000e+01   8.8955000e+00   2.6489000e+01   6.8662000e+00   1.8716000e+01   1.6192000e+00   3.3151000e+01   1.3856000e+01   2.3960000e+01   1.1294000e+00   1.9020000e+01   2.2537000e+00   4.8431000e+00   2.2859000e+00   2.3479000e-02   8.4473000e-01   1.0664000e-01   5.4115000e+01   4.3830000e+01   6.3765000e+01   5.3913000e+01   1.9792000e+01   5.9065000e+01   2.2114000e+01   4.1624000e+01   4.0355000e+01   4.7872000e+01   4.7508000e+01   4.1550000e+01   2.1781000e+01
   2.4660000e-01   3.7086000e+03   4.5025000e+03   9.2827000e+00   2.7004000e+01   4.2254000e+01   2.7010000e+03   7.5039000e+01   1.2040000e+02   3.4143000e-01   8.0185000e+01   5.0182000e+01   2.6295000e+03   2.4792000e+01   5.1110000e+01   3.0994000e+03   2.3218000e+01   6.5792000e+01   2.3057000e+02   3.4064000e+02   9.4506000e+01   7.7047000e+01   3.2246000e+01   8.7340000e+00   2.6256000e+01   6.8932000e+00   1.8628000e+01   1.6546000e+00   3.3421000e+01   1.3937000e+01   2.3950000e+01   1.2285000e+00   1.8242000e+01   2.2630000e+00   4.8431000e+00   2.2821000e+00   2.3479000e-02   8.4473000e-01   1.0664000e-01   5.4115000e+01   4.3830000e+01   6.2866000e+01   5.3901000e+01   2.4432000e+01   6.0566000e+01   2.1773000e+01   4.0722000e+01   3.8635000e+01   4.9104000e+01   4.7627000e+01   4.1489000e+01   1.7460000e+01
   2.4922000e-01   3.6991000e+03   4.4765000e+03   9.3048000e+00   2.6853000e+01   4.2556000e+01   2.7002000e+03   7.4453000e+01   1.2039000e+02   3.4516000e-01   8.0125000e+01   5.0892000e+01   2.6289000e+03   2.5895000e+01   4.8851000e+01   3.0995000e+03   2.3519000e+01   6.5794000e+01   2.3072000e+02   3.4066000e+02   9.4525000e+01   7.7227000e+01   3.2246000e+01   8.7340000e+00   2.6256000e+01   6.8932000e+00   1.8628000e+01   1.6546000e+00   3.3421000e+01   1.3937000e+01   2.3950000e+01   1.2285000e+00   1.8242000e+01   2.2630000e+00   4.8431000e+00   2.2821000e+00   1.6225000e-02   8.3329000e-01   9.2570000e-02   5.2798000e+01   4.3982000e+01   6.3029000e+01   5.4212000e+01   2.4175000e+01   6.0730000e+01   2.1928000e+01   4.0267000e+01   4.0726000e+01   4.3874000e+01   4.7845000e+01   4.1404000e+01   1.6750000e+01
   2.4571000e-01   3.6811000e+03   4.5210000e+03   9.2632000e+00   2.6572000e+01   4.2116000e+01   2.7019000e+03   7.5047000e+01   1.2040000e+02   3.4801000e-01   8.0281000e+01   4.8358000e+01   2.6315000e+03   2.5810000e+01   4.9748000e+01   3.0991000e+03   2.4397000e+01   6.5830000e+01   2.3116000e+02   3.4093000e+02   9.4587000e+01   7.7758000e+01   3.2168000e+01   8.9880000e+00   2.6136000e+01   6.8623000e+00   1.9280000e+01   1.7017000e+00   3.3164000e+01   1.3966000e+01   2.4144000e+01   1.3747000e+00   1.8827000e+01   2.3094000e+00   4.8470000e+00   2.2998000e+00   1.6225000e-02   8.3329000e-01   9.2570000e-02   5.2798000e+01   4.3982000e+01   6.3106000e+01   5.3915000e+01   2.3723000e+01   6.2994000e+01   2.2010000e+01   4.2191000e+01   3.3268000e+01   4.5951000e+01   4.7911000e+01   4.1485000e+01   1.4616000e+01
   2.4429000e-01   3.6493000e+03   4.5016000e+03   9.3428000e+00   2.6577000e+01   4.2484000e+01   2.7017000e+03   7.4759000e+01   1.2040000e+02   3.5099000e-01   8.0339000e+01   4.9628000e+01   2.6308000e+03   2.5426000e+01   5.0212000e+01   3.1007000e+03   2.2804000e+01   6.5863000e+01   2.3070000e+02   3.4076000e+02   9.4551000e+01   7.7162000e+01   3.2168000e+01   8.9880000e+00   2.6136000e+01   6.8623000e+00   1.9280000e+01   1.7017000e+00   3.3164000e+01   1.3966000e+01   2.4144000e+01   1.3747000e+00   1.8827000e+01   2.3094000e+00   4.8470000e+00   2.2998000e+00   1.6225000e-02   8.3329000e-01   9.2570000e-02   5.2798000e+01   4.3982000e+01   6.3653000e+01   5.4147000e+01   2.3862000e+01   6.1720000e+01   2.1675000e+01   4.1828000e+01   3.7004000e+01   4.7025000e+01   4.8050000e+01   4.1950000e+01   1.8434000e+01
   2.5030000e-01   3.6900000e+03   4.4381000e+03   9.3312000e+00   2.6965000e+01   4.2403000e+01   2.7007000e+03   7.4232000e+01   1.2039000e+02   3.5552000e-01   8.0151000e+01   5.0072000e+01   2.6283000e+03   2.5423000e+01   4.9427000e+01   3.0994000e+03   2.3403000e+01   6.5839000e+01   2.3181000e+02   3.4081000e+02   9.4598000e+01   7.7304000e+01   3.2148000e+01   8.8818000e+00   2.6210000e+01   6.9601000e+00   1.8564000e+01   1.6525000e+00   3.2940000e+01   1.3790000e+01   2.4161000e+01   1.4637000e+00   1.8944000e+01   2.2483000e+00   4.8264000e+00   2.2281000e+00   1.6225000e-02   8.3329000e-01   9.2570000e-02   5.2798000e+01   4.3982000e+01   6.3227000e+01   5.3275000e+01   2.4710000e+01   6.0656000e+01   2.1683000e+01   4.2230000e+01   3.8312000e+01   4.5208000e+01   4.8053000e+01   4.0503000e+01   1.7012000e+01
   2.5232000e-01   3.6839000e+03   4.4558000e+03   9.4162000e+00   2.6990000e+01   4.2673000e+01   2.7012000e+03   7.4366000e+01   1.2040000e+02   3.5723000e-01   8.0234000e+01   5.0389000e+01   2.6303000e+03   2.5862000e+01   5.0423000e+01   3.0987000e+03   2.2955000e+01   6.5844000e+01   2.3097000e+02   3.4095000e+02   9.4629000e+01   7.7417000e+01   3.2148000e+01   8.8818000e+00   2.6210000e+01   6.9601000e+00   1.8564000e+01   1.6525000e+00   3.2940000e+01   1.3790000e+01   2.4161000e+01   1.4637000e+00   1.8944000e+01   2.2483000e+00   4.8264000e+00   2.2281000e+00   1.6225000e-02   8.3329000e-01   9.2570000e-02   5.2798000e+01   4.3982000e+01   6.3332000e+01   5.3063000e+01   2.4512000e+01   6.1376000e+01   2.2204000e+01   4.2021000e+01   3.9244000e+01   4.7512000e+01   4.8230000e+01   4.1606000e+01   1.8069000e+01
   2.5279000e-01   3.6033000e+03   4.5554000e+03   9.4998000e+00   2.7083000e+01   4.2126000e+01   2.7015000e+03   7.5275000e+01   1.2037000e+02   3.3656000e-01   8.0217000e+01   4.9998000e+01   2.6312000e+03   2.4258000e+01   4.9318000e+01   3.0999000e+03   2.3584000e+01   6.5842000e+01   2.3414000e+02   3.4133000e+02   9.4470000e+01   7.7525000e+01   3.2187000e+01   8.8456000e+00   2.6440000e+01   7.0016000e+00   1.8530000e+01   1.6181000e+00   3.2668000e+01   1.3882000e+01   2.3644000e+01   1.3374000e+00   1.8493000e+01   2.2609000e+00   4.8202000e+00   2.2721000e+00   2.6139000e-02   8.1708000e-01   8.8495000e-02   5.4052000e+01   4.3843000e+01   6.3834000e+01   5.3604000e+01   2.4913000e+01   6.1862000e+01   2.2070000e+01   3.9930000e+01   3.8093000e+01   4.4956000e+01   4.7763000e+01   4.0822000e+01   1.6565000e+01
   2.5490000e-01   3.6560000e+03   4.5043000e+03   9.2944000e+00   2.7106000e+01   4.2098000e+01   2.7048000e+03   7.5013000e+01   1.2043000e+02   3.3552000e-01   8.0346000e+01   5.0570000e+01   2.6331000e+03   2.5146000e+01   4.8387000e+01   3.1020000e+03   2.3428000e+01   6.5861000e+01   2.3356000e+02   3.4126000e+02   9.4628000e+01   7.7767000e+01   3.2187000e+01   8.8456000e+00   2.6440000e+01   7.0016000e+00   1.8530000e+01   1.6181000e+00   3.2668000e+01   1.3882000e+01   2.3644000e+01   1.3374000e+00   1.8493000e+01   2.2609000e+00   4.8202000e+00   2.2721000e+00   2.6139000e-02   8.1708000e-01   8.8495000e-02   5.4052000e+01   4.3843000e+01   6.2926000e+01   5.4216000e+01   2.4704000e+01   6.2341000e+01   2.2204000e+01   4.0057000e+01   3.9776000e+01   4.2801000e+01   4.7789000e+01   4.1735000e+01   1.6903000e+01
   2.4880000e-01   3.6694000e+03   4.5378000e+03   9.2981000e+00   2.7083000e+01   4.2542000e+01   2.7045000e+03   7.5371000e+01   1.2037000e+02   3.4624000e-01   8.0315000e+01   4.9388000e+01   2.6339000e+03   2.5659000e+01   4.8557000e+01   3.1032000e+03   2.4918000e+01   6.5899000e+01   2.3280000e+02   3.4147000e+02   9.4599000e+01   7.7364000e+01   3.2087000e+01   8.7517000e+00   2.6646000e+01   7.0320000e+00   1.8925000e+01   1.6932000e+00   3.3136000e+01   1.3791000e+01   2.4128000e+01   1.1752000e+00   1.8389000e+01   2.2340000e+00   4.8946000e+00   2.2780000e+00   2.6139000e-02   8.1708000e-01   8.8495000e-02   5.4052000e+01   4.3843000e+01   6.2239000e+01   5.3937000e+01   2.4605000e+01   6.1077000e+01   2.2295000e+01   4.1235000e+01   3.6299000e+01   4.3194000e+01   4.7830000e+01   4.0958000e+01   1.3387000e+01
   2.4883000e-01   3.6340000e+03   4.5302000e+03   9.4505000e+00   2.6740000e+01   4.2782000e+01   2.7060000e+03   7.4075000e+01   1.2038000e+02   3.4140000e-01   8.0316000e+01   5.0600000e+01   2.6347000e+03   2.5235000e+01   5.0786000e+01   3.1037000e+03   2.2714000e+01   6.5913000e+01   2.3033000e+02   3.4137000e+02   9.4569000e+01   7.7550000e+01   3.2087000e+01   8.7517000e+00   2.6646000e+01   7.0320000e+00   1.8925000e+01   1.6932000e+00   3.3136000e+01   1.3791000e+01   2.4128000e+01   1.1752000e+00   1.8389000e+01   2.2340000e+00   4.8946000e+00   2.2780000e+00   2.6139000e-02   8.1708000e-01   8.8495000e-02   5.4052000e+01   4.3843000e+01   6.2847000e+01   5.4028000e+01   2.4602000e+01   6.2531000e+01   2.2112000e+01   4.1825000e+01   3.9867000e+01   4.8354000e+01   4.8024000e+01   4.1131000e+01   1.8597000e+01
   2.5919000e-01   3.6440000e+03   4.4961000e+03   9.4702000e+00   2.7098000e+01   4.2708000e+01   2.7078000e+03   7.5674000e+01   1.2039000e+02   3.3469000e-01   8.0317000e+01   4.8471000e+01   2.6370000e+03   2.5774000e+01   4.7980000e+01   3.1053000e+03   2.2727000e+01   6.5903000e+01   2.2978000e+02   3.4153000e+02   9.4620000e+01   7.7447000e+01   3.2443000e+01   8.9574000e+00   2.6511000e+01   6.9074000e+00   1.8821000e+01   1.7136000e+00   3.2713000e+01   1.3823000e+01   2.3961000e+01   1.1362000e+00   1.8786000e+01   2.2679000e+00   4.8792000e+00   2.2652000e+00   2.6139000e-02   8.1708000e-01   8.8495000e-02   5.4052000e+01   4.3843000e+01   6.2283000e+01   5.3476000e+01   2.5593000e+01   6.3500000e+01   2.2569000e+01   4.0208000e+01   3.3600000e+01   4.1860000e+01   4.8049000e+01   4.1170000e+01   1.8567000e+01
