   2.4486000e-01   3.6468000e+03   4.5020000e+03   9.3230000e+00   2.7206000e+01   4.2544000e+01   2.7062000e+03   7.5262000e+01   1.2040000e+02   3.4553000e-01   8.0358000e+01   5.0646000e+01   2.6347000e+03   2.6009000e+01   5.0086000e+01   3.1058000e+03   2.3414000e+01   6.6000000e+01   2.3226000e+02   3.4020000e+02   9.4548000e+01   7.7240000e+01   3.1871000e+01   8.7854000e+00   2.5996000e+01   6.8623000e+00   1.8621000e+01   1.7028000e+00   3.2533000e+01   1.3808000e+01   2.3900000e+01   1.2663000e+00   1.8696000e+01   2.2913000e+00   4.7946000e+00   2.2765000e+00   1.3728000e-02   8.3796000e-01   1.0864000e-01   5.3782000e+01   4.3693000e+01   6.2104000e+01   5.3348000e+01   2.4155000e+01   6.1765000e+01   2.1813000e+01   4.1776000e+01   4.0000000e+01   4.6732000e+01   4.7622000e+01   4.4720000e+01   1.6933000e+01
   2.4604000e-01   3.6008000e+03   4.4511000e+03   9.5461000e+00   2.6803000e+01   4.2840000e+01   2.7043000e+03   7.4629000e+01   1.2038000e+02   3.4972000e-01   8.0059000e+01   4.9772000e+01   2.6327000e+03   2.4419000e+01   4.8609000e+01   3.1023000e+03   2.2801000e+01   6.5912000e+01   2.3012000e+02   3.4072000e+02   9.4749000e+01   7.7159000e+01   3.1871000e+01   8.7854000e+00   2.5996000e+01   6.8623000e+00   1.8621000e+01   1.7028000e+00   3.2533000e+01   1.3808000e+01   2.3900000e+01   1.2663000e+00   1.8696000e+01   2.2913000e+00   4.7946000e+00   2.2765000e+00   1.3728000e-02   8.3796000e-01   1.0864000e-01   5.3782000e+01   4.3693000e+01   6.2895000e+01   5.3957000e+01   2.4040000e+01   6.0026000e+01   2.1976000e+01   4.1265000e+01   3.7428000e+01   4.3314000e+01   4.7500000e+01   4.4375000e+01   1.8413000e+01
   2.7076000e-01   3.6341000e+03   4.5447000e+03   9.3564000e+00   2.6595000e+01   4.2824000e+01   2.7039000e+03   7.5552000e+01   1.2038000e+02   3.3571000e-01   7.9925000e+01   5.1112000e+01   2.6314000e+03   2.5169000e+01   4.9374000e+01   3.1032000e+03   2.2517000e+01   6.5828000e+01   2.3212000e+02   3.4051000e+02   9.4707000e+01   7.6939000e+01   3.2555000e+01   8.8270000e+00   2.6857000e+01   6.8017000e+00   1.8908000e+01   1.6752000e+00   3.2412000e+01   1.3838000e+01   2.3960000e+01   1.0525000e+00   1.8692000e+01   2.2719000e+00   4.9738000e+00   2.3150000e+00   2.4306000e-02   8.2946000e-01   1.0449000e-01   5.3550000e+01   4.3585000e+01   6.3715000e+01   5.3843000e+01   2.6424000e+01   6.2099000e+01   2.1541000e+01   3.9476000e+01   4.1371000e+01   4.5084000e+01   4.7745000e+01   4.4337000e+01   1.9127000e+01
   2.6767000e-01   3.6813000e+03   4.5282000e+03   9.4433000e+00   2.6710000e+01   4.2355000e+01   2.7061000e+03   7.4457000e+01   1.2042000e+02   3.3323000e-01   8.0005000e+01   4.8085000e+01   2.6355000e+03   2.7241000e+01   4.9073000e+01   3.1041000e+03   2.3381000e+01   6.5739000e+01   2.3238000e+02   3.4109000e+02   9.4620000e+01   7.7103000e+01   3.2555000e+01   8.8270000e+00   2.6857000e+01   6.8017000e+00   1.8908000e+01   1.6752000e+00   3.2412000e+01   1.3838000e+01   2.3960000e+01   1.0525000e+00   1.8692000e+01   2.2719000e+00   4.9738000e+00   2.3150000e+00   2.4306000e-02   8.2946000e-01   1.0449000e-01   5.3550000e+01   4.3585000e+01   6.2902000e+01   5.4041000e+01   2.6728000e+01   6.2517000e+01   2.2038000e+01   3.9778000e+01   3.2465000e+01   4.4388000e+01   4.7736000e+01   4.4595000e+01   1.7077000e+01
   2.0389000e-01   3.6740000e+03   4.4899000e+03   9.3405000e+00   2.6696000e+01   4.2176000e+01   2.7067000e+03   7.5172000e+01   1.2040000e+02   3.3701000e-01   8.0231000e+01   5.0968000e+01   2.6352000e+03   2.5784000e+01   5.0480000e+01   3.1052000e+03   2.2697000e+01   6.5736000e+01   2.3069000e+02   3.4064000e+02   9.4507000e+01   7.7708000e+01   3.1928000e+01   8.8059000e+00   2.6713000e+01   6.9282000e+00   1.8798000e+01   1.6535000e+00   3.2604000e+01   1.3803000e+01   2.3877000e+01   1.4389000e+00   1.8326000e+01   2.2368000e+00   4.8449000e+00   2.1834000e+00   2.4306000e-02   8.2946000e-01   1.0449000e-01   5.3550000e+01   4.3585000e+01   6.3608000e+01   5.3797000e+01   1.9932000e+01   6.3462000e+01   2.1975000e+01   4.0133000e+01   4.0949000e+01   4.7645000e+01   4.7898000e+01   4.4772000e+01   1.8648000e+01
   2.0189000e-01   3.6772000e+03   4.5141000e+03   9.3663000e+00   2.6646000e+01   4.2211000e+01   2.7065000e+03   7.6116000e+01   1.2041000e+02   3.3420000e-01   8.0364000e+01   4.8753000e+01   2.6350000e+03   2.4481000e+01   4.9484000e+01   3.1052000e+03   2.2909000e+01   6.5786000e+01   2.2986000e+02   3.4015000e+02   9.4571000e+01   7.7477000e+01   3.1928000e+01   8.8059000e+00   2.6713000e+01   6.9282000e+00   1.8798000e+01   1.6535000e+00   3.2604000e+01   1.3803000e+01   2.3877000e+01   1.4389000e+00   1.8326000e+01   2.2368000e+00   4.8449000e+00   2.1834000e+00   2.4306000e-02   8.2946000e-01   1.0449000e-01   5.3550000e+01   4.3585000e+01   6.3554000e+01   5.3508000e+01   2.0130000e+01   6.3072000e+01   2.1942000e+01   4.0476000e+01   3.4431000e+01   4.5339000e+01   4.7978000e+01   4.4908000e+01   1.8144000e+01
   2.6404000e-01   3.6792000e+03   4.4997000e+03   9.3208000e+00   2.7029000e+01   4.2881000e+01   2.7037000e+03   7.5811000e+01   1.2039000e+02   3.3128000e-01   8.0139000e+01   4.8997000e+01   2.6319000e+03   2.5702000e+01   4.8947000e+01   3.1055000e+03   2.2777000e+01   6.5811000e+01   2.3179000e+02   3.3994000e+02   9.4555000e+01   7.6803000e+01   3.1879000e+01   8.8721000e+00   2.6330000e+01   6.7312000e+00   1.8802000e+01   1.6358000e+00   3.2813000e+01   1.3908000e+01   2.4440000e+01   1.2233000e+00   1.8887000e+01   2.2743000e+00   4.7403000e+00   2.2977000e+00   2.4306000e-02   8.2946000e-01   1.0449000e-01   5.3550000e+01   4.3585000e+01   6.2425000e+01   5.3937000e+01   2.5837000e+01   6.1676000e+01   2.1617000e+01   3.9885000e+01   3.5148000e+01   4.4097000e+01   4.7812000e+01   4.4586000e+01   1.8511000e+01
   2.6357000e-01   3.6360000e+03   4.4981000e+03   9.3456000e+00   2.6770000e+01   4.2326000e+01   2.7042000e+03   7.5098000e+01   1.2041000e+02   3.3300000e-01   7.9968000e+01   5.1143000e+01   2.6324000e+03   2.3578000e+01   4.9281000e+01   3.1027000e+03   2.2838000e+01   6.5757000e+01   2.2939000e+02   3.4085000e+02   9.4700000e+01   7.7338000e+01   3.1879000e+01   8.8721000e+00   2.6330000e+01   6.7312000e+00   1.8802000e+01   1.6358000e+00   3.2813000e+01   1.3908000e+01   2.4440000e+01   1.2233000e+00   1.8887000e+01   2.2743000e+00   4.7403000e+00   2.2977000e+00   2.6936000e-02   8.3656000e-01   8.9631000e-02   5.3471000e+01   4.3925000e+01   6.3169000e+01   5.3956000e+01   2.5883000e+01   6.2316000e+01   2.2018000e+01   3.9676000e+01   4.1464000e+01   4.4870000e+01   4.7817000e+01   4.4677000e+01   1.8352000e+01
   2.7157000e-01   3.6953000e+03   4.5207000e+03   9.3123000e+00   2.6723000e+01   4.2430000e+01   2.7065000e+03   7.4828000e+01   1.2043000e+02   3.4376000e-01   8.0188000e+01   4.9833000e+01   2.6355000e+03   2.6677000e+01   4.9452000e+01   3.1050000e+03   2.2931000e+01   6.5742000e+01   2.3171000e+02   3.4095000e+02   9.4490000e+01   7.7381000e+01   3.2401000e+01   8.7914000e+00   2.6631000e+01   6.8569000e+00   1.8607000e+01   1.6792000e+00   3.3102000e+01   1.3828000e+01   2.4176000e+01   1.2848000e+00   1.8709000e+01   2.2532000e+00   4.9849000e+00   2.3717000e+00   2.6936000e-02   8.3656000e-01   8.9631000e-02   5.3471000e+01   4.3925000e+01   6.3925000e+01   5.3672000e+01   2.6607000e+01   6.1219000e+01   2.2067000e+01   4.1226000e+01   3.7610000e+01   4.5266000e+01   4.7526000e+01   4.5309000e+01   1.8127000e+01
   2.7204000e-01   3.7238000e+03   4.5000000e+03   9.3299000e+00   2.6628000e+01   4.2212000e+01   2.7072000e+03   7.4848000e+01   1.2039000e+02   3.4575000e-01   8.0262000e+01   4.8710000e+01   2.6367000e+03   2.6317000e+01   4.9326000e+01   3.1060000e+03   2.2765000e+01   6.5747000e+01   2.2882000e+02   3.4046000e+02   9.4434000e+01   7.7455000e+01   3.2401000e+01   8.7914000e+00   2.6631000e+01   6.8569000e+00   1.8607000e+01   1.6792000e+00   3.3102000e+01   1.3828000e+01   2.4176000e+01   1.2848000e+00   1.8709000e+01   2.2532000e+00   4.9849000e+00   2.3717000e+00   2.6936000e-02   8.3656000e-01   8.9631000e-02   5.3471000e+01   4.3925000e+01   6.3435000e+01   5.3920000e+01   2.6561000e+01   5.9255000e+01   2.2062000e+01   4.0982000e+01   3.4305000e+01   4.4975000e+01   4.7697000e+01   4.5029000e+01   1.8501000e+01
   2.2445000e-01   3.6481000e+03   4.5575000e+03   9.3320000e+00   2.6915000e+01   4.1960000e+01   2.7062000e+03   7.4677000e+01   1.2040000e+02   3.3642000e-01   8.0242000e+01   4.9781000e+01   2.6340000e+03   2.5719000e+01   5.1415000e+01   3.1045000e+03   2.3403000e+01   6.5796000e+01   2.3114000e+02   3.4075000e+02   9.4579000e+01   7.7167000e+01   3.2206000e+01   8.9846000e+00   2.6783000e+01   6.8347000e+00   1.9260000e+01   1.6600000e+00   3.2930000e+01   1.3848000e+01   2.4499000e+01   1.2693000e+00   1.8526000e+01   2.2529000e+00   4.7324000e+00   2.2629000e+00   2.6936000e-02   8.3656000e-01   8.9631000e-02   5.3471000e+01   4.3925000e+01   6.3717000e+01   5.3721000e+01   2.1425000e+01   6.3563000e+01   2.1858000e+01   4.0051000e+01   3.7454000e+01   4.9808000e+01   4.7402000e+01   4.5669000e+01   1.6999000e+01
   2.2061000e-01   3.6529000e+03   4.5482000e+03   9.4387000e+00   2.6875000e+01   4.2461000e+01   2.7044000e+03   7.5081000e+01   1.2040000e+02   3.3715000e-01   8.0218000e+01   4.9299000e+01   2.6331000e+03   2.5392000e+01   5.0494000e+01   3.1039000e+03   2.2348000e+01   6.5788000e+01   2.2928000e+02   3.4023000e+02   9.4521000e+01   7.7388000e+01   3.2206000e+01   8.9846000e+00   2.6783000e+01   6.8347000e+00   1.9260000e+01   1.6600000e+00   3.2930000e+01   1.3848000e+01   2.4499000e+01   1.2693000e+00   1.8526000e+01   2.2529000e+00   4.7324000e+00   2.2629000e+00   2.6936000e-02   8.3656000e-01   8.9631000e-02   5.3471000e+01   4.3925000e+01   6.3635000e+01   5.3833000e+01   2.1803000e+01   6.0903000e+01   2.1763000e+01   3.9961000e+01   3.6038000e+01   4.7676000e+01   4.7480000e+01   4.5424000e+01   1.9487000e+01
   2.4147000e-01   3.7189000e+03   4.4584000e+03   9.2918000e+00   2.6641000e+01   4.1994000e+01   2.7032000e+03   7.4867000e+01   1.2038000e+02   3.3762000e-01   8.0161000e+01   5.1520000e+01   2.6322000e+03   2.7337000e+01   4.9978000e+01   3.1013000e+03   2.2442000e+01   6.5778000e+01   2.2944000e+02   3.4047000e+02   9.4524000e+01   7.7260000e+01   3.2233000e+01   8.7406000e+00   2.6773000e+01   6.8133000e+00   1.8556000e+01   1.6234000e+00   3.3095000e+01   1.3640000e+01   2.4152000e+01   1.2175000e+00   1.8659000e+01   2.2964000e+00   4.8477000e+00   2.1125000e+00   2.4673000e-02   8.4288000e-01   8.1736000e-02   5.3842000e+01   4.4066000e+01   6.2729000e+01   5.3280000e+01   2.3217000e+01   6.2824000e+01   2.1991000e+01   4.0452000e+01   4.2572000e+01   4.6483000e+01   4.7555000e+01   4.4881000e+01   1.9281000e+01
   2.3840000e-01   3.7081000e+03   4.4372000e+03   9.2520000e+00   2.6759000e+01   4.2418000e+01   2.7017000e+03   7.5126000e+01   1.2041000e+02   3.4171000e-01   8.0111000e+01   4.8170000e+01   2.6305000e+03   2.6745000e+01   5.1342000e+01   3.1000000e+03   2.3305000e+01   6.5777000e+01   2.3172000e+02   3.4063000e+02   9.4634000e+01   7.7562000e+01   3.2233000e+01   8.7406000e+00   2.6773000e+01   6.8133000e+00   1.8556000e+01   1.6234000e+00   3.3095000e+01   1.3640000e+01   2.4152000e+01   1.2175000e+00   1.8659000e+01   2.2964000e+00   4.8477000e+00   2.1125000e+00   2.4673000e-02   8.4288000e-01   8.1736000e-02   5.3842000e+01   4.4066000e+01   6.2914000e+01   5.3534000e+01   2.3519000e+01   6.2596000e+01   2.1776000e+01   3.9953000e+01   3.2715000e+01   4.9639000e+01   4.7345000e+01   4.5579000e+01   1.7218000e+01
   2.3556000e-01   3.7239000e+03   4.5330000e+03   9.4330000e+00   2.7161000e+01   4.1951000e+01   2.7036000e+03   7.5489000e+01   1.2039000e+02   3.1425000e-01   8.0188000e+01   5.0701000e+01   2.6318000e+03   2.5099000e+01   4.8958000e+01   3.1030000e+03   2.2474000e+01   6.5765000e+01   2.3136000e+02   3.4042000e+02   9.4544000e+01   7.6943000e+01   3.2208000e+01   8.9659000e+00   2.6356000e+01   6.6953000e+00   1.8674000e+01   1.6393000e+00   3.2690000e+01   1.3872000e+01   2.4162000e+01   1.1596000e+00   1.8224000e+01   2.2452000e+00   4.8671000e+00   2.3337000e+00   2.4673000e-02   8.4288000e-01   8.1736000e-02   5.3842000e+01   4.4066000e+01   6.2885000e+01   5.4093000e+01   2.3219000e+01   6.0377000e+01   2.1842000e+01   3.7629000e+01   4.0162000e+01   4.4122000e+01   4.7367000e+01   4.4852000e+01   1.9233000e+01
   2.3728000e-01   3.6817000e+03   4.5189000e+03   9.3083000e+00   2.6711000e+01   4.2057000e+01   2.7020000e+03   7.4998000e+01   1.2041000e+02   3.1314000e-01   7.9958000e+01   5.0289000e+01   2.6298000e+03   2.5928000e+01   5.0179000e+01   3.0999000e+03   2.3345000e+01   6.5709000e+01   2.3136000e+02   3.4071000e+02   9.4573000e+01   7.6935000e+01   3.2208000e+01   8.9659000e+00   2.6356000e+01   6.6953000e+00   1.8674000e+01   1.6393000e+00   3.2690000e+01   1.3872000e+01   2.4162000e+01   1.1596000e+00   1.8224000e+01   2.2452000e+00   4.8671000e+00   2.3337000e+00   2.4673000e-02   8.4288000e-01   8.1736000e-02   5.3842000e+01   4.4066000e+01   6.3610000e+01   5.4262000e+01   2.3049000e+01   6.1077000e+01   2.2019000e+01   3.7766000e+01   3.8950000e+01   4.6948000e+01   4.7361000e+01   4.5161000e+01   1.7190000e+01
   2.3992000e-01   3.7653000e+03   4.5132000e+03   9.3153000e+00   2.6702000e+01   4.2400000e+01   2.7024000e+03   7.5054000e+01   1.2041000e+02   3.4046000e-01   8.0132000e+01   5.0169000e+01   2.6309000e+03   2.3788000e+01   5.0034000e+01   3.1016000e+03   2.2698000e+01   6.5707000e+01   2.2912000e+02   3.4018000e+02   9.4503000e+01   7.7391000e+01   3.1952000e+01   9.0652000e+00   2.6436000e+01   7.0094000e+00   1.8739000e+01   1.6859000e+00   3.2553000e+01   1.3691000e+01   2.4155000e+01   1.2312000e+00   1.9004000e+01   2.2825000e+00   4.8692000e+00   2.2919000e+00   2.4673000e-02   8.4288000e-01   8.1736000e-02   5.3842000e+01   4.4066000e+01   6.3327000e+01   5.4066000e+01   2.3200000e+01   6.2317000e+01   2.1753000e+01   4.0525000e+01   3.8597000e+01   4.6614000e+01   4.7555000e+01   4.4639000e+01   1.8696000e+01
   2.3829000e-01   3.7493000e+03   4.5409000e+03   9.3969000e+00   2.7296000e+01   4.2626000e+01   2.7016000e+03   7.4906000e+01   1.2039000e+02   3.4162000e-01   8.0293000e+01   4.8959000e+01   2.6312000e+03   2.4369000e+01   4.8885000e+01   3.1018000e+03   2.3226000e+01   6.5751000e+01   2.2777000e+02   3.4003000e+02   9.4468000e+01   7.7179000e+01   3.1952000e+01   9.0652000e+00   2.6436000e+01   7.0094000e+00   1.8739000e+01   1.6859000e+00   3.2553000e+01   1.3691000e+01   2.4155000e+01   1.2312000e+00   1.9004000e+01   2.2825000e+00   4.8692000e+00   2.2919000e+00   9.5187000e-03   8.3017000e-01   1.0054000e-01   5.4135000e+01   4.3880000e+01   6.3602000e+01   5.3734000e+01   2.3360000e+01   5.9679000e+01   2.1896000e+01   4.0384000e+01   3.5037000e+01   4.3954000e+01   4.7833000e+01   4.5386000e+01   1.7446000e+01
   2.6557000e-01   3.6137000e+03   4.4890000e+03   9.2588000e+00   2.6693000e+01   4.2079000e+01   2.7004000e+03   7.4817000e+01   1.2039000e+02   3.1713000e-01   8.0212000e+01   4.8447000e+01   2.6289000e+03   2.3663000e+01   5.0449000e+01   3.0993000e+03   2.4415000e+01   6.5786000e+01   2.3234000e+02   3.3960000e+02   9.4531000e+01   7.7418000e+01   3.2707000e+01   9.0767000e+00   2.6490000e+01   6.9639000e+00   1.8707000e+01   1.6534000e+00   3.2515000e+01   1.3898000e+01   2.4306000e+01   1.3045000e+00   1.8447000e+01   2.2478000e+00   4.8225000e+00   2.2604000e+00   9.5187000e-03   8.3017000e-01   1.0054000e-01   5.4135000e+01   4.3880000e+01   6.3209000e+01   5.4207000e+01   2.5778000e+01   6.1156000e+01   2.1725000e+01   3.8472000e+01   3.3531000e+01   4.7572000e+01   4.7487000e+01   4.4447000e+01   1.4613000e+01
   2.6332000e-01   3.6713000e+03   4.5133000e+03   9.3117000e+00   2.6868000e+01   4.2386000e+01   2.7025000e+03   7.4690000e+01   1.2037000e+02   3.1477000e-01   8.0282000e+01   5.0713000e+01   2.6306000e+03   2.6806000e+01   4.9348000e+01   3.1006000e+03   2.3616000e+01   6.5832000e+01   2.3070000e+02   3.3972000e+02   9.4630000e+01   7.7084000e+01   3.2707000e+01   9.0767000e+00   2.6490000e+01   6.9639000e+00   1.8707000e+01   1.6534000e+00   3.2515000e+01   1.3898000e+01   2.4306000e+01   1.3045000e+00   1.8447000e+01   2.2478000e+00   4.8225000e+00   2.2604000e+00   9.5187000e-03   8.3017000e-01   1.0054000e-01   5.4135000e+01   4.3880000e+01   6.2217000e+01   5.3917000e+01   2.5999000e+01   6.1931000e+01   2.1793000e+01   3.8760000e+01   4.0198000e+01   4.5025000e+01   4.7696000e+01   4.4471000e+01   1.6528000e+01
   1.8800000e-01   3.6484000e+03   4.4940000e+03   9.3704000e+00   2.7084000e+01   4.2640000e+01   2.7002000e+03   7.4782000e+01   1.2040000e+02   3.4279000e-01   8.0130000e+01   4.9628000e+01   2.6281000e+03   2.3714000e+01   4.8601000e+01   3.0980000e+03   2.2856000e+01   6.5801000e+01   2.3206000e+02   3.3973000e+02   9.4708000e+01   7.7183000e+01   3.2223000e+01   8.7121000e+00   2.6546000e+01   6.9892000e+00   1.8947000e+01   1.6539000e+00   3.2980000e+01   1.3887000e+01   2.4472000e+01   1.3571000e+00   1.8361000e+01   2.2704000e+00   4.8779000e+00   2.3151000e+00   9.5187000e-03   8.3017000e-01   1.0054000e-01   5.4135000e+01   4.3880000e+01   6.2913000e+01   5.4235000e+01   1.8744000e+01   6.1510000e+01   2.1790000e+01   4.0853000e+01   3.7004000e+01   4.3297000e+01   4.7636000e+01   4.4812000e+01   1.8338000e+01
   1.8824000e-01   3.6989000e+03   4.5061000e+03   9.4044000e+00   2.6655000e+01   4.1869000e+01   2.6991000e+03   7.5794000e+01   1.2041000e+02   3.4133000e-01   8.0066000e+01   5.0077000e+01   2.6275000e+03   2.6317000e+01   5.0321000e+01   3.0974000e+03   2.2564000e+01   6.5776000e+01   2.3030000e+02   3.3968000e+02   9.4768000e+01   7.7350000e+01   3.2223000e+01   8.7121000e+00   2.6546000e+01   6.9892000e+00   1.8947000e+01   1.6539000e+00   3.2980000e+01   1.3887000e+01   2.4472000e+01   1.3571000e+00   1.8361000e+01   2.2704000e+00   4.8779000e+00   2.3151000e+00   9.5187000e-03   8.3017000e-01   1.0054000e-01   5.4135000e+01   4.3880000e+01   6.2043000e+01   5.4091000e+01   1.8720000e+01   5.9136000e+01   2.1981000e+01   4.1031000e+01   3.8326000e+01   4.7277000e+01   4.7859000e+01   4.4730000e+01   1.9033000e+01
   2.3295000e-01   3.6060000e+03   4.4789000e+03   9.3594000e+00   2.6615000e+01   4.1677000e+01   2.7018000e+03   7.5188000e+01   1.2039000e+02   3.4128000e-01   8.0329000e+01   4.9063000e+01   2.6299000e+03   2.3934000e+01   5.2762000e+01   3.1008000e+03   2.2962000e+01   6.5798000e+01   2.3037000e+02   3.3963000e+02   9.4731000e+01   7.7379000e+01   3.2067000e+01   9.0274000e+00   2.6306000e+01   7.0529000e+00   1.8626000e+01   1.6466000e+00   3.2598000e+01   1.3646000e+01   2.4273000e+01   1.3110000e+00   1.8355000e+01   2.2648000e+00   4.9126000e+00   2.2396000e+00   1.9739000e-02   8.3031000e-01   1.0724000e-01   5.3723000e+01   4.4509000e+01   6.3331000e+01   5.3819000e+01   2.2971000e+01   6.0134000e+01   2.1817000e+01   4.0827000e+01   3.5342000e+01   5.2927000e+01   4.7591000e+01   4.4619000e+01   1.8073000e+01
   2.3319000e-01   3.6426000e+03   4.4962000e+03   9.2295000e+00   2.7038000e+01   4.2234000e+01   2.7015000e+03   7.4957000e+01   1.2038000e+02   3.4258000e-01   8.0415000e+01   5.1612000e+01   2.6304000e+03   2.6056000e+01   5.0174000e+01   3.1012000e+03   2.2903000e+01   6.5860000e+01   2.2996000e+02   3.3878000e+02   9.4761000e+01   7.7444000e+01   3.2067000e+01   9.0274000e+00   2.6306000e+01   7.0529000e+00   1.8626000e+01   1.6466000e+00   3.2598000e+01   1.3646000e+01   2.4273000e+01   1.3110000e+00   1.8355000e+01   2.2648000e+00   4.9126000e+00   2.2396000e+00   1.9739000e-02   8.3031000e-01   1.0724000e-01   5.3723000e+01   4.4509000e+01   6.2701000e+01   5.3612000e+01   2.2947000e+01   6.0935000e+01   2.1721000e+01   4.0668000e+01   4.2843000e+01   4.6938000e+01   4.7546000e+01   4.4215000e+01   1.8193000e+01
   2.4928000e-01   3.6260000e+03   4.5295000e+03   9.3528000e+00   2.6785000e+01   4.2068000e+01   2.7037000e+03   7.5331000e+01   1.2042000e+02   3.1582000e-01   8.0475000e+01   5.0120000e+01   2.6318000e+03   2.4607000e+01   4.9657000e+01   3.1036000e+03   2.3607000e+01   6.5881000e+01   2.3034000e+02   3.3869000e+02   9.4640000e+01   7.7359000e+01   3.2102000e+01   8.9015000e+00   2.6550000e+01   6.8432000e+00   1.8869000e+01   1.6553000e+00   3.2832000e+01   1.3626000e+01   2.3745000e+01   1.2300000e+00   1.8763000e+01   2.2471000e+00   4.9552000e+00   2.1726000e+00   1.9739000e-02   8.3031000e-01   1.0724000e-01   5.3723000e+01   4.4509000e+01   6.2296000e+01   5.3998000e+01   2.4414000e+01   6.2337000e+01   2.1628000e+01   3.7419000e+01   3.8453000e+01   4.5739000e+01   4.7428000e+01   4.4503000e+01   1.6518000e+01
   2.4906000e-01   3.6312000e+03   4.4957000e+03   9.4713000e+00   2.6568000e+01   4.2116000e+01   2.7045000e+03   7.5713000e+01   1.2037000e+02   3.1189000e-01   8.0389000e+01   5.0045000e+01   2.6331000e+03   2.6362000e+01   5.2070000e+01   3.1036000e+03   2.2389000e+01   6.5891000e+01   2.2900000e+02   3.3941000e+02   9.4787000e+01   7.7253000e+01   3.2102000e+01   8.9015000e+00   2.6550000e+01   6.8432000e+00   1.8869000e+01   1.6553000e+00   3.2832000e+01   1.3626000e+01   2.3745000e+01   1.2300000e+00   1.8763000e+01   2.2471000e+00   4.9552000e+00   2.1726000e+00   1.9739000e-02   8.3031000e-01   1.0724000e-01   5.3723000e+01   4.4509000e+01   6.2207000e+01   5.4403000e+01   2.4436000e+01   5.8071000e+01   2.1593000e+01   3.7899000e+01   3.8231000e+01   5.1323000e+01   4.7468000e+01   4.4230000e+01   1.9412000e+01
   2.4701000e-01   3.6637000e+03   4.4649000e+03   9.4486000e+00   2.6912000e+01   4.2105000e+01   2.7036000e+03   7.5633000e+01   1.2042000e+02   3.1363000e-01   8.0209000e+01   5.0641000e+01   2.6326000e+03   2.4377000e+01   4.8020000e+01   3.1030000e+03   2.2305000e+01   6.5852000e+01   2.2825000e+02   3.3925000e+02   9.4766000e+01   7.6994000e+01   3.1618000e+01   9.0342000e+00   2.5905000e+01   6.8485000e+00   1.9047000e+01   1.6366000e+00   3.2335000e+01   1.3810000e+01   2.4052000e+01   1.1357000e+00   1.8518000e+01   2.2626000e+00   4.9716000e+00   2.3502000e+00   1.9739000e-02   8.3031000e-01   1.0724000e-01   5.3723000e+01   4.4509000e+01   6.3424000e+01   5.4179000e+01   2.4177000e+01   6.0508000e+01   2.1785000e+01   3.6875000e+01   3.9987000e+01   4.1952000e+01   4.7454000e+01   4.4872000e+01   1.9644000e+01
   2.4561000e-01   3.6982000e+03   4.4725000e+03   9.2577000e+00   2.6621000e+01   4.2293000e+01   2.7029000e+03   7.4674000e+01   1.2041000e+02   3.1674000e-01   8.0032000e+01   4.8495000e+01   2.6316000e+03   2.5805000e+01   4.9094000e+01   3.1029000e+03   2.3872000e+01   6.5755000e+01   2.2862000e+02   3.3944000e+02   9.4628000e+01   7.6899000e+01   3.1618000e+01   9.0342000e+00   2.5905000e+01   6.8485000e+00   1.9047000e+01   1.6366000e+00   3.2335000e+01   1.3810000e+01   2.4052000e+01   1.1357000e+00   1.8518000e+01   2.2626000e+00   4.9716000e+00   2.3502000e+00   2.6849000e-02   8.4535000e-01   1.0758000e-01   5.3540000e+01   4.3389000e+01   6.2832000e+01   5.4089000e+01   2.4314000e+01   6.0720000e+01   2.1435000e+01   3.6495000e+01   3.3670000e+01   4.4438000e+01   4.7341000e+01   4.4836000e+01   1.5951000e+01
   2.9645000e-01   3.6654000e+03   4.4427000e+03   9.2995000e+00   2.6789000e+01   4.2598000e+01   2.7015000e+03   7.5296000e+01   1.2040000e+02   3.3094000e-01   7.9916000e+01   5.0617000e+01   2.6298000e+03   2.4268000e+01   5.0564000e+01   3.1019000e+03   2.2893000e+01   6.5687000e+01   2.2773000e+02   3.3955000e+02   9.4714000e+01   7.7053000e+01   3.1900000e+01   8.9166000e+00   2.6572000e+01   6.8688000e+00   1.9131000e+01   1.6602000e+00   3.2550000e+01   1.3818000e+01   2.4195000e+01   1.2495000e+00   1.8904000e+01   2.2823000e+00   4.8459000e+00   2.3295000e+00   2.6849000e-02   8.4535000e-01   1.0758000e-01   5.3540000e+01   4.3389000e+01   6.3384000e+01   5.3978000e+01   2.9191000e+01   6.2566000e+01   2.1500000e+01   3.9519000e+01   3.9916000e+01   4.7838000e+01   4.7346000e+01   4.5035000e+01   1.8285000e+01
