   2.2015000e-01   3.5924000e+03   4.4777000e+03   9.4186000e+00   2.6800000e+01   4.2595000e+01   2.7028000e+03   7.4810000e+01   1.2039000e+02   3.3842000e-01   8.0187000e+01   5.0457000e+01   2.6317000e+03   2.6660000e+01   4.9845000e+01   3.1004000e+03   2.3802000e+01   6.5863000e+01   2.3494000e+02   3.4110000e+02   9.4726000e+01   7.7506000e+01   3.2347000e+01   8.9167000e+00   2.6297000e+01   6.9551000e+00   1.8838000e+01   1.6219000e+00   3.3255000e+01   1.3770000e+01   2.3400000e+01   1.5557000e+00   1.8589000e+01   2.2919000e+00   4.9278000e+00   2.2562000e+00   2.4867000e-02   8.6702000e-01   1.0019000e-01   5.3242000e+01   4.2954000e+01   6.2534000e+01   5.4183000e+01   2.1176000e+01   6.1844000e+01   2.2085000e+01   4.0683000e+01   3.9445000e+01   4.6176000e+01   4.8329000e+01   4.0921000e+01   1.6087000e+01
   2.2690000e-01   3.6612000e+03   4.4879000e+03   9.2909000e+00   2.6955000e+01   4.2360000e+01   2.7059000e+03   7.5126000e+01   1.2040000e+02   3.3426000e-01   8.0337000e+01   5.1007000e+01   2.6349000e+03   2.5583000e+01   4.9794000e+01   3.1037000e+03   2.2675000e+01   6.5916000e+01   2.3743000e+02   3.4117000e+02   9.4766000e+01   7.7486000e+01   3.2317000e+01   8.9308000e+00   2.6205000e+01   6.8320000e+00   1.8785000e+01   1.6625000e+00   3.2842000e+01   1.3940000e+01   2.3595000e+01   1.1974000e+00   1.8473000e+01   2.2443000e+00   4.8381000e+00   2.3012000e+00   1.2378000e-02   8.4969000e-01   9.1425000e-02   5.3325000e+01   4.4072000e+01   6.2201000e+01   5.4035000e+01   2.2708000e+01   6.3142000e+01   2.2231000e+01   3.9053000e+01   4.1062000e+01   4.6057000e+01   4.8995000e+01   4.0625000e+01   1.8737000e+01
   2.2882000e-01   3.6319000e+03   4.4659000e+03   9.4219000e+00   2.6356000e+01   4.2676000e+01   2.7066000e+03   7.4128000e+01   1.2041000e+02   3.3202000e-01   8.0351000e+01   4.9937000e+01   2.6363000e+03   2.4732000e+01   5.0740000e+01   3.1048000e+03   2.2158000e+01   6.5989000e+01   2.3636000e+02   3.4096000e+02   9.4654000e+01   7.7396000e+01   3.2317000e+01   8.9308000e+00   2.6205000e+01   6.8320000e+00   1.8785000e+01   1.6625000e+00   3.2842000e+01   1.3940000e+01   2.3595000e+01   1.1974000e+00   1.8473000e+01   2.2443000e+00   4.8381000e+00   2.3012000e+00   1.2378000e-02   8.4969000e-01   9.1425000e-02   5.3325000e+01   4.4072000e+01   6.2705000e+01   5.4298000e+01   2.2519000e+01   6.2442000e+01   2.2106000e+01   3.9327000e+01   3.7916000e+01   4.8246000e+01   4.9456000e+01   4.0500000e+01   1.9968000e+01
   2.3327000e-01   3.6894000e+03   4.5471000e+03   9.3933000e+00   2.6854000e+01   4.2435000e+01   2.7044000e+03   7.4017000e+01   1.2038000e+02   3.4877000e-01   8.0016000e+01   4.8440000e+01   2.6326000e+03   2.6196000e+01   5.1274000e+01   3.1035000e+03   2.4417000e+01   6.6029000e+01   2.3838000e+02   3.4109000e+02   9.4703000e+01   7.7049000e+01   3.2405000e+01   9.0372000e+00   2.5988000e+01   6.7827000e+00   1.9111000e+01   1.6164000e+00   3.2887000e+01   1.3813000e+01   2.3692000e+01   1.2966000e+00   1.7846000e+01   2.2721000e+00   4.8815000e+00   2.3170000e+00   1.2378000e-02   8.4969000e-01   9.1425000e-02   5.3325000e+01   4.4072000e+01   6.2784000e+01   5.3451000e+01   2.2356000e+01   6.1650000e+01   2.1770000e+01   4.1887000e+01   3.3509000e+01   4.9482000e+01   4.9643000e+01   4.0730000e+01   1.4641000e+01
   2.3004000e-01   3.6781000e+03   4.5139000e+03   9.3673000e+00   2.6545000e+01   4.2077000e+01   2.7075000e+03   7.4318000e+01   1.2043000e+02   3.5053000e-01   8.0306000e+01   4.8879000e+01   2.6361000e+03   2.5111000e+01   5.1705000e+01   3.1039000e+03   2.2983000e+01   6.6038000e+01   2.3775000e+02   3.4134000e+02   9.4525000e+01   7.7549000e+01   3.2405000e+01   9.0372000e+00   2.5988000e+01   6.7827000e+00   1.9111000e+01   1.6164000e+00   3.2887000e+01   1.3813000e+01   2.3692000e+01   1.2966000e+00   1.7846000e+01   2.2721000e+00   4.8815000e+00   2.3170000e+00   1.2378000e-02   8.4969000e-01   9.1425000e-02   5.3325000e+01   4.4072000e+01   6.2978000e+01   5.3848000e+01   2.2675000e+01   6.1952000e+01   2.2134000e+01   4.1672000e+01   3.4802000e+01   5.0480000e+01   5.0064000e+01   4.1168000e+01   1.7996000e+01
   2.2045000e-01   3.6788000e+03   4.5033000e+03   9.3984000e+00   2.6717000e+01   4.2861000e+01   2.7049000e+03   7.4615000e+01   1.2040000e+02   3.3609000e-01   8.0101000e+01   5.0567000e+01   2.6330000e+03   2.6099000e+01   4.9423000e+01   3.1034000e+03   2.3759000e+01   6.6080000e+01   2.3895000e+02   3.4109000e+02   9.4598000e+01   7.6887000e+01   3.2109000e+01   9.1369000e+00   2.6340000e+01   6.8062000e+00   1.8724000e+01   1.6478000e+00   3.3160000e+01   1.3938000e+01   2.3957000e+01   1.4189000e+00   1.8456000e+01   2.2714000e+00   4.8011000e+00   2.2692000e+00   1.2378000e-02   8.4969000e-01   9.1425000e-02   5.3325000e+01   4.4072000e+01   6.3469000e+01   5.3147000e+01   2.1587000e+01   6.2357000e+01   2.1770000e+01   4.0106000e+01   3.9770000e+01   4.5198000e+01   5.0322000e+01   4.0427000e+01   1.6205000e+01
   2.1993000e-01   3.6691000e+03   4.4406000e+03   9.3208000e+00   2.7070000e+01   4.2504000e+01   2.7042000e+03   7.4132000e+01   1.2042000e+02   3.3688000e-01   8.0005000e+01   4.9348000e+01   2.6330000e+03   2.5956000e+01   4.9224000e+01   3.1003000e+03   2.3501000e+01   6.6060000e+01   2.4146000e+02   3.4138000e+02   9.4589000e+01   7.7228000e+01   3.2109000e+01   9.1369000e+00   2.6340000e+01   6.8062000e+00   1.8724000e+01   1.6478000e+00   3.3160000e+01   1.3938000e+01   2.3957000e+01   1.4189000e+00   1.8456000e+01   2.2714000e+00   4.8011000e+00   2.2692000e+00   3.9068000e-03   8.3462000e-01   8.1064000e-02   5.3911000e+01   4.3918000e+01   6.3636000e+01   5.3897000e+01   2.1638000e+01   6.1265000e+01   2.2317000e+01   4.0010000e+01   3.6181000e+01   4.4737000e+01   5.0061000e+01   4.1928000e+01   1.6804000e+01
   2.4766000e-01   3.6555000e+03   4.4874000e+03   9.2525000e+00   2.6651000e+01   4.2607000e+01   2.7039000e+03   7.5039000e+01   1.2038000e+02   3.5444000e-01   8.0073000e+01   4.9955000e+01   2.6334000e+03   2.5479000e+01   4.9655000e+01   3.1016000e+03   2.3615000e+01   6.6065000e+01   2.4017000e+02   3.4119000e+02   9.4421000e+01   7.7063000e+01   3.1955000e+01   9.2158000e+00   2.6678000e+01   6.9570000e+00   1.8787000e+01   1.6698000e+00   3.2719000e+01   1.3918000e+01   2.4034000e+01   1.3184000e+00   1.8728000e+01   2.2300000e+00   4.9199000e+00   2.3395000e+00   3.9068000e-03   8.3462000e-01   8.1064000e-02   5.3911000e+01   4.3918000e+01   6.3747000e+01   5.4264000e+01   2.4406000e+01   6.0902000e+01   2.1829000e+01   4.1284000e+01   3.7966000e+01   4.5735000e+01   5.0364000e+01   4.0661000e+01   1.6543000e+01
   2.4730000e-01   3.6798000e+03   4.5293000e+03   9.4160000e+00   2.6868000e+01   4.2168000e+01   2.7055000e+03   7.4982000e+01   1.2042000e+02   3.5429000e-01   8.0077000e+01   5.0229000e+01   2.6332000e+03   2.5388000e+01   4.9809000e+01   3.1022000e+03   2.2643000e+01   6.6053000e+01   2.4176000e+02   3.4126000e+02   9.4750000e+01   7.7429000e+01   3.1955000e+01   9.2158000e+00   2.6678000e+01   6.9570000e+00   1.8787000e+01   1.6698000e+00   3.2719000e+01   1.3918000e+01   2.4034000e+01   1.3184000e+00   1.8728000e+01   2.2300000e+00   4.9199000e+00   2.3395000e+00   3.9068000e-03   8.3462000e-01   8.1064000e-02   5.3911000e+01   4.3918000e+01   6.3329000e+01   5.3762000e+01   2.4442000e+01   6.2593000e+01   2.2122000e+01   4.1304000e+01   3.8774000e+01   4.6091000e+01   5.0412000e+01   4.1890000e+01   1.8835000e+01
   2.6476000e-01   3.6102000e+03   4.4618000e+03   9.3283000e+00   2.7058000e+01   4.2655000e+01   2.7081000e+03   7.4852000e+01   1.2040000e+02   3.5027000e-01   8.0307000e+01   4.8608000e+01   2.6368000e+03   2.5443000e+01   4.9954000e+01   3.1047000e+03   2.2403000e+01   6.6110000e+01   2.4170000e+02   3.4112000e+02   9.4429000e+01   7.7330000e+01   3.1860000e+01   9.0224000e+00   2.6380000e+01   6.7793000e+00   1.8668000e+01   1.6675000e+00   3.2867000e+01   1.3765000e+01   2.4705000e+01   1.2814000e+00   1.8791000e+01   2.2964000e+00   4.8363000e+00   2.2785000e+00   3.9068000e-03   8.3462000e-01   8.1064000e-02   5.3911000e+01   4.3918000e+01   6.3204000e+01   5.4416000e+01   2.5968000e+01   6.2464000e+01   2.2399000e+01   4.1409000e+01   3.4004000e+01   4.6428000e+01   5.0603000e+01   4.0945000e+01   1.9396000e+01
   2.6323000e-01   3.6562000e+03   4.4503000e+03   9.4007000e+00   2.7004000e+01   4.2284000e+01   2.7060000e+03   7.5847000e+01   1.2038000e+02   3.4978000e-01   7.9996000e+01   5.1189000e+01   2.6334000e+03   2.4816000e+01   5.1456000e+01   3.1045000e+03   2.4839000e+01   6.6139000e+01   2.4354000e+02   3.4080000e+02   9.4776000e+01   7.7066000e+01   3.1860000e+01   9.0224000e+00   2.6380000e+01   6.7793000e+00   1.8668000e+01   1.6675000e+00   3.2867000e+01   1.3765000e+01   2.4705000e+01   1.2814000e+00   1.8791000e+01   2.2964000e+00   4.8363000e+00   2.2785000e+00   3.9068000e-03   8.3462000e-01   8.1064000e-02   5.3911000e+01   4.3918000e+01   6.2413000e+01   5.4554000e+01   2.6119000e+01   6.0851000e+01   2.2034000e+01   4.1470000e+01   4.1599000e+01   4.9904000e+01   5.0624000e+01   4.0759000e+01   1.3641000e+01
   2.7643000e-01   3.6927000e+03   4.5403000e+03   9.4222000e+00   2.6981000e+01   4.2328000e+01   2.7092000e+03   7.5632000e+01   1.2044000e+02   3.3317000e-01   8.0099000e+01   5.1247000e+01   2.6383000e+03   2.5794000e+01   4.8594000e+01   3.1066000e+03   2.3867000e+01   6.6125000e+01   2.4213000e+02   3.4142000e+02   9.4524000e+01   7.7194000e+01   3.2293000e+01   8.9461000e+00   2.6419000e+01   6.9485000e+00   1.8475000e+01   1.6456000e+00   3.2898000e+01   1.3631000e+01   2.4667000e+01   1.4462000e+00   1.8486000e+01   2.2553000e+00   4.8607000e+00   2.2135000e+00   3.2440000e-02   8.3567000e-01   1.1043000e-01   5.3294000e+01   4.3912000e+01   6.3356000e+01   5.3779000e+01   2.7218000e+01   6.2555000e+01   2.2314000e+01   3.9446000e+01   4.1771000e+01   4.3281000e+01   5.0567000e+01   4.1366000e+01   1.5942000e+01
   2.7895000e-01   3.6779000e+03   4.5212000e+03   9.4142000e+00   2.6838000e+01   4.2231000e+01   2.7103000e+03   7.4524000e+01   1.2040000e+02   3.3432000e-01   8.0117000e+01   5.1050000e+01   2.6386000e+03   2.4262000e+01   4.9749000e+01   3.1082000e+03   2.2993000e+01   6.6140000e+01   2.4561000e+02   3.4148000e+02   9.4603000e+01   7.7170000e+01   3.2293000e+01   8.9461000e+00   2.6419000e+01   6.9485000e+00   1.8475000e+01   1.6456000e+00   3.2898000e+01   1.3631000e+01   2.4667000e+01   1.4462000e+00   1.8486000e+01   2.2553000e+00   4.8607000e+00   2.2135000e+00   3.2440000e-02   8.3567000e-01   1.1043000e-01   5.3294000e+01   4.3912000e+01   6.3609000e+01   5.4007000e+01   2.6970000e+01   6.2618000e+01   2.2223000e+01   3.9306000e+01   4.1190000e+01   4.5953000e+01   5.0277000e+01   4.0719000e+01   1.8016000e+01
   2.3620000e-01   3.6437000e+03   4.5428000e+03   9.3849000e+00   2.6976000e+01   4.2189000e+01   2.7113000e+03   7.3872000e+01   1.2042000e+02   3.1690000e-01   8.0139000e+01   4.8810000e+01   2.6397000e+03   2.4892000e+01   5.0064000e+01   3.1087000e+03   2.3797000e+01   6.6128000e+01   2.4291000e+02   3.4172000e+02   9.4403000e+01   7.7473000e+01   3.2157000e+01   8.8871000e+00   2.6406000e+01   6.7664000e+00   1.9053000e+01   1.6597000e+00   3.2723000e+01   1.3575000e+01   2.4269000e+01   1.1853000e+00   1.8401000e+01   2.2632000e+00   4.8384000e+00   2.3296000e+00   3.2440000e-02   8.3567000e-01   1.1043000e-01   5.3294000e+01   4.3912000e+01   6.2732000e+01   5.4255000e+01   2.3160000e+01   6.2194000e+01   2.2483000e+01   3.7666000e+01   3.4598000e+01   4.6682000e+01   5.0541000e+01   4.2042000e+01   1.6085000e+01
   2.3699000e-01   3.6264000e+03   4.5735000e+03   9.3872000e+00   2.6952000e+01   4.2059000e+01   2.7121000e+03   7.5103000e+01   1.2038000e+02   3.1757000e-01   8.0153000e+01   4.9617000e+01   2.6411000e+03   2.4425000e+01   5.0558000e+01   3.1092000e+03   2.3837000e+01   6.6187000e+01   2.4335000e+02   3.4175000e+02   9.4574000e+01   7.7159000e+01   3.2157000e+01   8.8871000e+00   2.6406000e+01   6.7664000e+00   1.9053000e+01   1.6597000e+00   3.2723000e+01   1.3575000e+01   2.4269000e+01   1.1853000e+00   1.8401000e+01   2.2632000e+00   4.8384000e+00   2.3296000e+00   3.2440000e-02   8.3567000e-01   1.1043000e-01   5.3294000e+01   4.3912000e+01   6.3029000e+01   5.3888000e+01   2.3082000e+01   5.9431000e+01   2.2549000e+01   3.7584000e+01   3.6973000e+01   4.7825000e+01   5.0524000e+01   4.1100000e+01   1.5998000e+01
   2.4865000e-01   3.6796000e+03   4.5124000e+03   9.3569000e+00   2.6844000e+01   4.2196000e+01   2.7126000e+03   7.3948000e+01   1.2043000e+02   3.1104000e-01   8.0030000e+01   4.9819000e+01   2.6415000e+03   2.3755000e+01   5.0187000e+01   3.1092000e+03   2.2043000e+01   6.6169000e+01   2.4218000e+02   3.4193000e+02   9.4458000e+01   7.7125000e+01   3.1960000e+01   8.6855000e+00   2.6375000e+01   6.7046000e+00   1.8461000e+01   1.6570000e+00   3.2940000e+01   1.3690000e+01   2.4475000e+01   1.4159000e+00   1.8664000e+01   2.2479000e+00   4.8500000e+00   2.3535000e+00   3.2440000e-02   8.3567000e-01   1.1043000e-01   5.3294000e+01   4.3912000e+01   6.3734000e+01   5.3204000e+01   2.4441000e+01   6.1763000e+01   2.2561000e+01   3.6533000e+01   3.7567000e+01   4.6966000e+01   5.0651000e+01   4.1560000e+01   2.0266000e+01
   2.5072000e-01   3.6863000e+03   4.4881000e+03   9.5102000e+00   2.7194000e+01   4.2297000e+01   2.7104000e+03   7.4523000e+01   1.2040000e+02   3.1068000e-01   7.9948000e+01   5.0386000e+01   2.6396000e+03   2.5037000e+01   4.9614000e+01   3.1091000e+03   2.1750000e+01   6.6128000e+01   2.4249000e+02   3.4208000e+02   9.4510000e+01   7.7289000e+01   3.1960000e+01   8.6855000e+00   2.6375000e+01   6.7046000e+00   1.8461000e+01   1.6570000e+00   3.2940000e+01   1.3690000e+01   2.4475000e+01   1.4159000e+00   1.8664000e+01   2.2479000e+00   4.8500000e+00   2.3535000e+00   1.9612000e-02   8.4546000e-01   8.7849000e-02   5.3200000e+01   4.4440000e+01   6.3619000e+01   5.3496000e+01   2.4238000e+01   5.9594000e+01   2.2387000e+01   3.6577000e+01   3.9236000e+01   4.5640000e+01   5.0675000e+01   4.1193000e+01   2.0958000e+01
   2.6929000e-01   3.6928000e+03   4.5046000e+03   9.4270000e+00   2.6695000e+01   4.2515000e+01   2.7111000e+03   7.4997000e+01   1.2041000e+02   3.2054000e-01   7.9877000e+01   4.9192000e+01   2.6402000e+03   2.6738000e+01   5.1167000e+01   3.1099000e+03   2.3298000e+01   6.6085000e+01   2.4426000e+02   3.4234000e+02   9.4399000e+01   7.7092000e+01   3.2305000e+01   8.9035000e+00   2.6580000e+01   6.6879000e+00   1.8685000e+01   1.6297000e+00   3.2604000e+01   1.3675000e+01   2.4625000e+01   1.1811000e+00   1.8443000e+01   2.2936000e+00   4.7981000e+00   2.3354000e+00   1.9612000e-02   8.4546000e-01   8.7849000e-02   5.3200000e+01   4.4440000e+01   6.4187000e+01   5.4754000e+01   2.6427000e+01   6.1542000e+01   2.2218000e+01   3.8184000e+01   3.5722000e+01   4.9234000e+01   5.0555000e+01   4.1714000e+01   1.7307000e+01
   2.6851000e-01   3.7260000e+03   4.5519000e+03   9.4807000e+00   2.6828000e+01   4.2412000e+01   2.7115000e+03   7.5680000e+01   1.2041000e+02   3.1952000e-01   7.9856000e+01   4.9124000e+01   2.6409000e+03   2.4623000e+01   5.0641000e+01   3.1082000e+03   2.3359000e+01   6.6071000e+01   2.4261000e+02   3.4173000e+02   9.4348000e+01   7.7110000e+01   3.2305000e+01   8.9035000e+00   2.6580000e+01   6.6879000e+00   1.8685000e+01   1.6297000e+00   3.2604000e+01   1.3675000e+01   2.4625000e+01   1.1811000e+00   1.8443000e+01   2.2936000e+00   4.7981000e+00   2.3354000e+00   1.9612000e-02   8.4546000e-01   8.7849000e-02   5.3200000e+01   4.4440000e+01   6.3617000e+01   5.4187000e+01   2.6504000e+01   6.1685000e+01   2.2536000e+01   3.8309000e+01   3.5522000e+01   4.8016000e+01   5.0740000e+01   4.1165000e+01   1.7167000e+01
   2.3637000e-01   3.7221000e+03   4.5232000e+03   9.3045000e+00   2.7135000e+01   4.2348000e+01   2.7114000e+03   7.5440000e+01   1.2040000e+02   3.1855000e-01   8.0115000e+01   4.9520000e+01   2.6411000e+03   2.4648000e+01   4.8005000e+01   3.1093000e+03   2.3702000e+01   6.6112000e+01   2.4371000e+02   3.4162000e+02   9.4323000e+01   7.7483000e+01   3.2304000e+01   9.0578000e+00   2.6305000e+01   6.9555000e+00   1.9054000e+01   1.6318000e+00   3.2594000e+01   1.3777000e+01   2.4536000e+01   1.3174000e+00   1.8604000e+01   2.2847000e+00   4.8003000e+00   2.3024000e+00   1.9612000e-02   8.4546000e-01   8.7849000e-02   5.3200000e+01   4.4440000e+01   6.4005000e+01   5.4015000e+01   2.3208000e+01   6.3508000e+01   2.2695000e+01   3.7805000e+01   3.6686000e+01   4.1916000e+01   5.0677000e+01   4.1920000e+01   1.6309000e+01
   2.3584000e-01   3.7087000e+03   4.5284000e+03   9.2438000e+00   2.6797000e+01   4.1863000e+01   2.7100000e+03   7.4913000e+01   1.2039000e+02   3.2091000e-01   8.0111000e+01   5.1147000e+01   2.6383000e+03   2.5272000e+01   5.0617000e+01   3.1083000e+03   2.3278000e+01   6.6187000e+01   2.4282000e+02   3.4142000e+02   9.4322000e+01   7.6979000e+01   3.2304000e+01   9.0578000e+00   2.6305000e+01   6.9555000e+00   1.9054000e+01   1.6318000e+00   3.2594000e+01   1.3777000e+01   2.4536000e+01   1.3174000e+00   1.8604000e+01   2.2847000e+00   4.8003000e+00   2.3024000e+00   1.9612000e-02   8.4546000e-01   8.7849000e-02   5.3200000e+01   4.4440000e+01   6.4236000e+01   5.3952000e+01   2.3260000e+01   6.1422000e+01   2.2167000e+01   3.7516000e+01   4.1476000e+01   4.7961000e+01   5.0788000e+01   4.1603000e+01   1.7343000e+01
   2.3526000e-01   3.6553000e+03   4.4478000e+03   9.3540000e+00   2.6668000e+01   4.2292000e+01   2.7056000e+03   7.5521000e+01   1.2038000e+02   3.2997000e-01   7.9931000e+01   4.8562000e+01   2.6352000e+03   2.4736000e+01   5.1400000e+01   3.1034000e+03   2.3295000e+01   6.6176000e+01   2.4421000e+02   3.4180000e+02   9.4451000e+01   7.7103000e+01   3.2153000e+01   8.9079000e+00   2.6253000e+01   6.8692000e+00   1.8589000e+01   1.6934000e+00   3.3152000e+01   1.3862000e+01   2.4141000e+01   1.3261000e+00   1.8493000e+01   2.2778000e+00   4.8577000e+00   2.3413000e+00   6.2605000e-03   8.3492000e-01   8.3943000e-02   5.4157000e+01   4.3027000e+01   6.2864000e+01   5.3996000e+01   2.3106000e+01   6.1774000e+01   2.2369000e+01   3.9005000e+01   3.3867000e+01   4.9774000e+01   5.0956000e+01   4.1271000e+01   1.7310000e+01
   2.3588000e-01   3.6871000e+03   4.4621000e+03   9.3334000e+00   2.7080000e+01   4.2391000e+01   2.7050000e+03   7.4339000e+01   1.2038000e+02   3.2825000e-01   7.9905000e+01   5.0861000e+01   2.6342000e+03   2.7354000e+01   5.0238000e+01   3.1012000e+03   2.2650000e+01   6.6181000e+01   2.4585000e+02   3.4182000e+02   9.4651000e+01   7.7193000e+01   3.2153000e+01   8.9079000e+00   2.6253000e+01   6.8692000e+00   1.8589000e+01   1.6934000e+00   3.3152000e+01   1.3862000e+01   2.4141000e+01   1.3261000e+00   1.8493000e+01   2.2778000e+00   4.8577000e+00   2.3413000e+00   6.2605000e-03   8.3492000e-01   8.3943000e-02   5.4157000e+01   4.3027000e+01   6.2318000e+01   5.3824000e+01   2.3045000e+01   6.0616000e+01   2.2834000e+01   3.9214000e+01   4.0634000e+01   4.7085000e+01   5.0957000e+01   4.0550000e+01   1.8846000e+01
   2.4869000e-01   3.6409000e+03   4.5167000e+03   9.2738000e+00   2.6791000e+01   4.2432000e+01   2.7066000e+03   7.5346000e+01   1.2041000e+02   3.4190000e-01   8.0109000e+01   5.0206000e+01   2.6359000e+03   2.4946000e+01   4.9607000e+01   3.1033000e+03   2.2875000e+01   6.6184000e+01   2.4462000e+02   3.4163000e+02   9.4515000e+01   7.7465000e+01   3.1990000e+01   8.8355000e+00   2.6850000e+01   6.8897000e+00   1.8620000e+01   1.6759000e+00   3.3245000e+01   1.3804000e+01   2.4230000e+01   1.2326000e+00   1.8373000e+01   2.2638000e+00   4.7534000e+00   2.2551000e+00   6.2605000e-03   8.3492000e-01   8.3943000e-02   5.4157000e+01   4.3027000e+01   6.3840000e+01   5.4305000e+01   2.4574000e+01   6.2406000e+01   2.2448000e+01   3.9829000e+01   3.8705000e+01   4.5624000e+01   5.1211000e+01   4.0682000e+01   1.8284000e+01
   2.5066000e-01   3.6593000e+03   4.5303000e+03   9.2987000e+00   2.7229000e+01   4.2654000e+01   2.7077000e+03   7.5495000e+01   1.2038000e+02   3.3925000e-01   8.0324000e+01   5.0857000e+01   2.6360000e+03   2.4670000e+01   5.0122000e+01   3.1052000e+03   2.3171000e+01   6.6280000e+01   2.4458000e+02   3.4111000e+02   9.4545000e+01   7.7423000e+01   3.1990000e+01   8.8355000e+00   2.6850000e+01   6.8897000e+00   1.8620000e+01   1.6759000e+00   3.3245000e+01   1.3804000e+01   2.4230000e+01   1.2326000e+00   1.8373000e+01   2.2638000e+00   4.7534000e+00   2.2551000e+00   6.2605000e-03   8.3492000e-01   8.3943000e-02   5.4157000e+01   4.3027000e+01   6.3524000e+01   5.4143000e+01   2.4381000e+01   6.0829000e+01   2.2463000e+01   4.0153000e+01   4.0623000e+01   4.6817000e+01   5.1354000e+01   4.0731000e+01   1.7561000e+01
   2.6551000e-01   3.6559000e+03   4.5385000e+03   9.3209000e+00   2.6838000e+01   4.2512000e+01   2.7053000e+03   7.5491000e+01   1.2040000e+02   3.3574000e-01   8.0110000e+01   5.0301000e+01   2.6342000e+03   2.4579000e+01   4.8620000e+01   3.1034000e+03   2.3204000e+01   6.6337000e+01   2.4515000e+02   3.4074000e+02   9.4549000e+01   7.6943000e+01   3.2346000e+01   8.8941000e+00   2.6406000e+01   6.8854000e+00   1.8493000e+01   1.6521000e+00   3.2991000e+01   1.3865000e+01   2.4090000e+01   1.3236000e+00   1.8419000e+01   2.3025000e+00   4.8117000e+00   2.2574000e+00   6.2605000e-03   8.3492000e-01   8.3943000e-02   5.4157000e+01   4.3027000e+01   6.3404000e+01   5.3998000e+01   2.6255000e+01   6.1629000e+01   2.2102000e+01   3.9039000e+01   3.8986000e+01   4.3340000e+01   5.1441000e+01   4.1089000e+01   1.7523000e+01
